1.3914e-04,3.2499e-03,5.9612e-03,8.2784e-03,1.0210e-02,1.1771e-02,1.2977e-02,1.3852e-02,1.4421e-02,1.4715e-02,1.4768e-02,1.4615e-02,1.4294e-02,1.3840e-02,1.3291e-02,1.2679e-02,1.2034e-02,1.1382e-02,1.0742e-02,1.0130e-02,9.5551e-03,9.0209e-03,8.5278e-03,8.0724e-03,7.6491e-03,7.2512e-03,6.8716e-03,6.5039e-03,6.1427e-03,5.7841e-03,5.4259e-03,5.0672e-03,4.7083e-03,4.3505e-03,3.9959e-03,3.6468e-03,3.3052e-03,2.9734e-03,2.6531e-03,2.3458e-03,2.0522e-03,1.7729e-03,1.5081e-03,1.2575e-03,1.0207e-03,7.9724e-04,5.8636e-04,3.8742e-04,1.9964e-04,2.2531e-05,-1.4456e-04,-3.0204e-04,-4.5027e-04,-5.8955e-04,-7.1999e-04,-8.4184e-04,-9.5510e-04,-1.0600e-03,-1.1563e-03,-1.2444e-03,-1.3240e-03,-1.3955e-03,-1.4588e-03,-1.5142e-03,-1.5619e-03,-1.6020e-03,-1.6349e-03,-1.6608e-03,-1.6802e-03,-1.6931e-03,-1.7003e-03,-1.7019e-03,-1.6983e-03,-1.6898e-03,-1.6769e-03,-1.6597e-03,-1.6386e-03,-1.6138e-03,-1.5854e-03,-1.5537e-03,-1.5185e-03,-1.4800e-03,-1.4380e-03,-1.3924e-03,-1.3430e-03,-1.2894e-03,-1.2313e-03,-1.1680e-03,-1.0992e-03,-1.0241e-03,-9.4195e-04,-8.5196e-04,-7.5324e-04,-6.4472e-04,-5.2537e-04,-3.9409e-04,-2.4966e-04,-9.0718e-05,8.3799e-05,2.7563e-04
2.5001e-04,3.6524e-03,6.6520e-03,9.2506e-03,1.1454e-02,1.3271e-02,1.4716e-02,1.5808e-02,1.6569e-02,1.7025e-02,1.7209e-02,1.7155e-02,1.6897e-02,1.6475e-02,1.5926e-02,1.5286e-02,1.4587e-02,1.3861e-02,1.3133e-02,1.2421e-02,1.1739e-02,1.1098e-02,1.0499e-02,9.9426e-03,9.4245e-03,8.9385e-03,8.4775e-03,8.0343e-03,7.6025e-03,7.1768e-03,6.7535e-03,6.3308e-03,5.9081e-03,5.4859e-03,5.0661e-03,4.6508e-03,4.2424e-03,3.8436e-03,3.4563e-03,3.0825e-03,2.7236e-03,2.3803e-03,2.0535e-03,1.7429e-03,1.4484e-03,1.1695e-03,9.0557e-04,6.5586e-04,4.1956e-04,1.9600e-04,-1.5594e-05,-2.1579e-04,-4.0501e-04,-5.8372e-04,-7.5217e-04,-9.1061e-04,-1.0592e-03,-1.1980e-03,-1.3270e-03,-1.4462e-03,-1.5559e-03,-1.6559e-03,-1.7462e-03,-1.8270e-03,-1.8984e-03,-1.9606e-03,-2.0137e-03,-2.0580e-03,-2.0937e-03,-2.1211e-03,-2.1405e-03,-2.1522e-03,-2.1567e-03,-2.1540e-03,-2.1448e-03,-2.1290e-03,-2.1072e-03,-2.0793e-03,-2.0458e-03,-2.0066e-03,-1.9621e-03,-1.9120e-03,-1.8564e-03,-1.7952e-03,-1.7282e-03,-1.6550e-03,-1.5755e-03,-1.4891e-03,-1.3953e-03,-1.2936e-03,-1.1832e-03,-1.0634e-03,-9.3326e-04,-7.9190e-04,-6.3837e-04,-4.7151e-04,-2.9019e-04,-9.3132e-05,1.2075e-04,3.5298e-04
3.3187e-04,4.0157e-03,7.2961e-03,1.0172e-02,1.2647e-02,1.4725e-02,1.6417e-02,1.7738e-02,1.8705e-02,1.9342e-02,1.9678e-02,1.9742e-02,1.9571e-02,1.9202e-02,1.8671e-02,1.8018e-02,1.7278e-02,1.6486e-02,1.5671e-02,1.4858e-02,1.4065e-02,1.3308e-02,1.2592e-02,1.1922e-02,1.1295e-02,1.0707e-02,1.0152e-02,9.6218e-03,9.1093e-03,8.6079e-03,8.1128e-03,7.6204e-03,7.1290e-03,6.6385e-03,6.1498e-03,5.6650e-03,5.1864e-03,4.7168e-03,4.2587e-03,3.8144e-03,3.3857e-03,2.9742e-03,2.5806e-03,2.2055e-03,1.8487e-03,1.5100e-03,1.1889e-03,8.8448e-04,5.9602e-04,3.2269e-04,6.3604e-05,-1.8191e-04,-4.1457e-04,-6.3488e-04,-8.4323e-04,-1.0400e-03,-1.2254e-03,-1.3996e-03,-1.5625e-03,-1.7143e-03,-1.8550e-03,-1.9845e-03,-2.1029e-03,-2.2101e-03,-2.3062e-03,-2.3912e-03,-2.4653e-03,-2.5287e-03,-2.5814e-03,-2.6237e-03,-2.6558e-03,-2.6781e-03,-2.6907e-03,-2.6939e-03,-2.6881e-03,-2.6735e-03,-2.6504e-03,-2.6190e-03,-2.5795e-03,-2.5321e-03,-2.4768e-03,-2.4138e-03,-2.3430e-03,-2.2644e-03,-2.1778e-03,-2.0830e-03,-1.9797e-03,-1.8677e-03,-1.7463e-03,-1.6150e-03,-1.4733e-03,-1.3204e-03,-1.1556e-03,-9.7794e-04,-7.8653e-04,-5.8027e-04,-3.5817e-04,-1.1901e-04,1.3836e-04,4.1527e-04
3.8424e-04,4.3367e-03,7.8879e-03,1.1035e-02,1.3777e-02,1.6117e-02,1.8061e-02,1.9620e-02,2.0806e-02,2.1641e-02,2.2148e-02,2.2354e-02,2.2292e-02,2.1997e-02,2.1507e-02,2.0860e-02,2.0096e-02,1.9250e-02,1.8357e-02,1.7446e-02,1.6541e-02,1.5662e-02,1.4821e-02,1.4025e-02,1.3277e-02,1.2574e-02,1.1911e-02,1.1280e-02,1.0676e-02,1.0089e-02,9.5131e-03,8.9442e-03,8.3786e-03,7.8151e-03,7.2538e-03,6.6959e-03,6.1437e-03,5.5998e-03,5.0671e-03,4.5483e-03,4.0458e-03,3.5613e-03,3.0964e-03,2.6518e-03,2.2280e-03,1.8249e-03,1.4419e-03,1.0786e-03,7.3391e-04,4.0706e-04,9.7092e-05,-1.9692e-04,-4.7577e-04,-7.4012e-04,-9.9062e-04,-1.2277e-03,-1.4516e-03,-1.6627e-03,-1.8610e-03,-2.0467e-03,-2.2196e-03,-2.3798e-03,-2.5272e-03,-2.6618e-03,-2.7835e-03,-2.8923e-03,-2.9883e-03,-3.0714e-03,-3.1418e-03,-3.1996e-03,-3.2450e-03,-3.2781e-03,-3.2991e-03,-3.3084e-03,-3.3061e-03,-3.2924e-03,-3.2677e-03,-3.2321e-03,-3.1859e-03,-3.1292e-03,-3.0622e-03,-2.9849e-03,-2.8974e-03,-2.7996e-03,-2.6916e-03,-2.5730e-03,-2.4437e-03,-2.3034e-03,-2.1516e-03,-1.9881e-03,-1.8120e-03,-1.6229e-03,-1.4199e-03,-1.2024e-03,-9.6940e-04,-7.1996e-04,-4.5311e-04,-1.6778e-04,1.3728e-04,4.6312e-04
4.0844e-04,4.6151e-03,8.4246e-03,1.1832e-02,1.4836e-02,1.7435e-02,1.9633e-02,2.1435e-02,2.2851e-02,2.3898e-02,2.4593e-02,2.4961e-02,2.5031e-02,2.4836e-02,2.4411e-02,2.3794e-02,2.3025e-02,2.2144e-02,2.1186e-02,2.0185e-02,1.9172e-02,1.8170e-02,1.7198e-02,1.6268e-02,1.5386e-02,1.4554e-02,1.3769e-02,1.3025e-02,1.2315e-02,1.1631e-02,1.0965e-02,1.0312e-02,9.6654e-03,9.0235e-03,8.3850e-03,7.7502e-03,7.1208e-03,6.4993e-03,5.8885e-03,5.2913e-03,4.7107e-03,4.1489e-03,3.6079e-03,3.0891e-03,2.5933e-03,2.1206e-03,1.6711e-03,1.2440e-03,8.3865e-04,4.5411e-04,8.9375e-05,-2.5663e-04,-5.8479e-04,-8.9609e-04,-1.1912e-03,-1.4708e-03,-1.7353e-03,-1.9851e-03,-2.2204e-03,-2.4412e-03,-2.6477e-03,-2.8398e-03,-3.0174e-03,-3.1803e-03,-3.3286e-03,-3.4621e-03,-3.5808e-03,-3.6845e-03,-3.7733e-03,-3.8472e-03,-3.9064e-03,-3.9508e-03,-3.9806e-03,-3.9960e-03,-3.9972e-03,-3.9844e-03,-3.9578e-03,-3.9177e-03,-3.8641e-03,-3.7973e-03,-3.7175e-03,-3.6247e-03,-3.5191e-03,-3.4005e-03,-3.2691e-03,-3.1246e-03,-2.9670e-03,-2.7959e-03,-2.6112e-03,-2.4123e-03,-2.1988e-03,-1.9702e-03,-1.7257e-03,-1.4646e-03,-1.1863e-03,-8.8980e-04,-5.7423e-04,-2.3848e-04,1.1844e-04,4.9765e-04
4.0744e-04,4.8524e-03,8.9058e-03,1.2563e-02,1.5818e-02,1.8671e-02,2.1119e-02,2.3167e-02,2.4820e-02,2.6088e-02,2.6988e-02,2.7537e-02,2.7761e-02,2.7690e-02,2.7355e-02,2.6794e-02,2.6046e-02,2.5149e-02,2.4145e-02,2.3069e-02,2.1956e-02,2.0836e-02,1.9732e-02,1.8661e-02,1.7637e-02,1.6664e-02,1.5744e-02,1.4872e-02,1.4043e-02,1.3249e-02,1.2482e-02,1.1734e-02,1.0998e-02,1.0272e-02,9.5507e-03,8.8347e-03,8.1245e-03,7.4217e-03,6.7293e-03,6.0503e-03,5.3876e-03,4.7443e-03,4.1227e-03,3.5249e-03,2.9519e-03,2.4047e-03,1.8833e-03,1.3874e-03,9.1650e-04,4.6969e-04,4.5862e-05,-3.5612e-04,-7.3730e-04,-1.0988e-03,-1.4414e-03,-1.7661e-03,-2.0734e-03,-2.3639e-03,-2.6379e-03,-2.8956e-03,-3.1370e-03,-3.3623e-03,-3.5712e-03,-3.7637e-03,-3.9396e-03,-4.0987e-03,-4.2409e-03,-4.3661e-03,-4.4740e-03,-4.5648e-03,-4.6383e-03,-4.6945e-03,-4.7334e-03,-4.7553e-03,-4.7602e-03,-4.7482e-03,-4.7196e-03,-4.6744e-03,-4.6129e-03,-4.5354e-03,-4.4417e-03,-4.3323e-03,-4.2071e-03,-4.0662e-03,-3.9095e-03,-3.7372e-03,-3.5490e-03,-3.3448e-03,-3.1243e-03,-2.8873e-03,-2.6332e-03,-2.3617e-03,-2.0722e-03,-1.7641e-03,-1.4367e-03,-1.0891e-03,-7.2054e-04,-3.3024e-04,8.2968e-05,5.2016e-04
3.8548e-04,5.0520e-03,9.3338e-03,1.3225e-02,1.6721e-02,1.9817e-02,2.2511e-02,2.4802e-02,2.6694e-02,2.8192e-02,2.9308e-02,3.0055e-02,3.0454e-02,3.0529e-02,3.0311e-02,2.9832e-02,2.9131e-02,2.8245e-02,2.7217e-02,2.6085e-02,2.4887e-02,2.3657e-02,2.2425e-02,2.1213e-02,2.0041e-02,1.8918e-02,1.7850e-02,1.6837e-02,1.5875e-02,1.4957e-02,1.4075e-02,1.3222e-02,1.2388e-02,1.1568e-02,1.0759e-02,9.9566e-03,9.1612e-03,8.3738e-03,7.5963e-03,6.8319e-03,6.0836e-03,5.3547e-03,4.6482e-03,3.9665e-03,3.3115e-03,2.6845e-03,2.0859e-03,1.5161e-03,9.7436e-04,4.6017e-04,-2.7534e-05,-4.8984e-04,-9.2815e-04,-1.3435e-03,-1.7370e-03,-2.1098e-03,-2.4626e-03,-2.7961e-03,-3.1109e-03,-3.4071e-03,-3.6851e-03,-3.9450e-03,-4.1865e-03,-4.4097e-03,-4.6142e-03,-4.8000e-03,-4.9667e-03,-5.1141e-03,-5.2420e-03,-5.3503e-03,-5.4388e-03,-5.5073e-03,-5.5559e-03,-5.5846e-03,-5.5933e-03,-5.5822e-03,-5.5514e-03,-5.5010e-03,-5.4312e-03,-5.3421e-03,-5.2339e-03,-5.1067e-03,-4.9606e-03,-4.7957e-03,-4.6122e-03,-4.4100e-03,-4.1889e-03,-3.9491e-03,-3.6903e-03,-3.4122e-03,-3.1145e-03,-2.7969e-03,-2.4589e-03,-2.1000e-03,-1.7196e-03,-1.3169e-03,-8.9129e-04,-4.4193e-04,3.2075e-05,5.3168e-04
3.4788e-04,5.2188e-03,9.7121e-03,1.3822e-02,1.7544e-02,2.0872e-02,2.3802e-02,2.6332e-02,2.8462e-02,3.0193e-02,3.1532e-02,3.2489e-02,3.3080e-02,3.3324e-02,3.3246e-02,3.2877e-02,3.2250e-02,3.1404e-02,3.0378e-02,2.9213e-02,2.7950e-02,2.6626e-02,2.5275e-02,2.3927e-02,2.2606e-02,2.1327e-02,2.0102e-02,1.8936e-02,1.7827e-02,1.6771e-02,1.5761e-02,1.4788e-02,1.3845e-02,1.2924e-02,1.2018e-02,1.1123e-02,1.0238e-02,9.3615e-03,8.4956e-03,7.6425e-03,6.8052e-03,5.9871e-03,5.1917e-03,4.4218e-03,3.6798e-03,2.9678e-03,2.2868e-03,1.6373e-03,1.0195e-03,4.3256e-04,-1.2414e-04,-6.5183e-04,-1.1517e-03,-1.6251e-03,-2.0733e-03,-2.4976e-03,-2.8989e-03,-3.2781e-03,-3.6359e-03,-3.9729e-03,-4.2893e-03,-4.5853e-03,-4.8609e-03,-5.1159e-03,-5.3503e-03,-5.5638e-03,-5.7559e-03,-5.9265e-03,-6.0752e-03,-6.2017e-03,-6.3058e-03,-6.3874e-03,-6.4461e-03,-6.4819e-03,-6.4948e-03,-6.4847e-03,-6.4518e-03,-6.3959e-03,-6.3173e-03,-6.2162e-03,-6.0925e-03,-5.9466e-03,-5.7784e-03,-5.5883e-03,-5.3761e-03,-5.1420e-03,-4.8860e-03,-4.6082e-03,-4.3083e-03,-3.9863e-03,-3.6419e-03,-3.2749e-03,-2.8849e-03,-2.4715e-03,-2.0341e-03,-1.5723e-03,-1.0853e-03,-5.7254e-04,-3.3269e-05,5.3351e-04
2.9999e-04,5.3581e-03,1.0046e-02,1.4359e-02,1.8291e-02,2.1837e-02,2.4992e-02,2.7751e-02,3.0113e-02,3.2076e-02,3.3642e-02,3.4818e-02,3.5614e-02,3.6044e-02,3.6130e-02,3.5896e-02,3.5372e-02,3.4594e-02,3.3600e-02,3.2430e-02,3.1126e-02,2.9728e-02,2.8274e-02,2.6800e-02,2.5333e-02,2.3898e-02,2.2510e-02,2.1181e-02,1.9912e-02,1.8704e-02,1.7552e-02,1.6447e-02,1.5382e-02,1.4348e-02,1.3336e-02,1.2342e-02,1.1361e-02,1.0391e-02,9.4330e-03,8.4879e-03,7.5584e-03,6.6479e-03,5.7597e-03,4.8976e-03,4.0642e-03,3.2624e-03,2.4936e-03,1.7592e-03,1.0594e-03,3.9424e-04,-2.3698e-04,-8.3522e-04,-1.4017e-03,-1.9378e-03,-2.4451e-03,-2.9247e-03,-3.3779e-03,-3.8059e-03,-4.2096e-03,-4.5896e-03,-4.9464e-03,-5.2804e-03,-5.5916e-03,-5.8800e-03,-6.1454e-03,-6.3876e-03,-6.6062e-03,-6.8009e-03,-6.9713e-03,-7.1169e-03,-7.2374e-03,-7.3325e-03,-7.4019e-03,-7.4453e-03,-7.4626e-03,-7.4538e-03,-7.4187e-03,-7.3573e-03,-7.2698e-03,-7.1560e-03,-7.0163e-03,-6.8507e-03,-6.6594e-03,-6.4425e-03,-6.2001e-03,-5.9323e-03,-5.6393e-03,-5.3211e-03,-4.9776e-03,-4.6088e-03,-4.2146e-03,-3.7949e-03,-3.3493e-03,-2.8778e-03,-2.3794e-03,-1.8543e-03,-1.3016e-03,-7.2103e-04,-1.1167e-04,5.2703e-04
2.4731e-04,5.4765e-03,1.0342e-02,1.4840e-02,1.8966e-02,2.2714e-02,2.6080e-02,2.9057e-02,3.1642e-02,3.3831e-02,3.5624e-02,3.7022e-02,3.8032e-02,3.8663e-02,3.8931e-02,3.8855e-02,3.8462e-02,3.7782e-02,3.6850e-02,3.5705e-02,3.4388e-02,3.2942e-02,3.1407e-02,2.9821e-02,2.8220e-02,2.6633e-02,2.5081e-02,2.3582e-02,2.2145e-02,2.0773e-02,1.9464e-02,1.8213e-02,1.7012e-02,1.5852e-02,1.4724e-02,1.3621e-02,1.2537e-02,1.1469e-02,1.0414e-02,9.3734e-03,8.3485e-03,7.3424e-03,6.3585e-03,5.4004e-03,4.4717e-03,3.5754e-03,2.7140e-03,1.8892e-03,1.1020e-03,3.5283e-04,-3.5858e-04,-1.0330e-03,-1.6715e-03,-2.2755e-03,-2.8464e-03,-3.3857e-03,-3.8948e-03,-4.3751e-03,-4.8277e-03,-5.2535e-03,-5.6531e-03,-6.0271e-03,-6.3758e-03,-6.6990e-03,-6.9969e-03,-7.2691e-03,-7.5153e-03,-7.7351e-03,-7.9279e-03,-8.0935e-03,-8.2311e-03,-8.3404e-03,-8.4210e-03,-8.4726e-03,-8.4948e-03,-8.4874e-03,-8.4504e-03,-8.3834e-03,-8.2866e-03,-8.1600e-03,-8.0037e-03,-7.8176e-03,-7.6021e-03,-7.3571e-03,-7.0830e-03,-6.7798e-03,-6.4478e-03,-6.0868e-03,-5.6972e-03,-5.2789e-03,-4.8319e-03,-4.3561e-03,-3.8515e-03,-3.3177e-03,-2.7546e-03,-2.1620e-03,-1.5393e-03,-8.8622e-04,-2.0215e-04,5.1341e-04
1.9527e-04,5.5794e-03,1.0606e-02,1.5273e-02,1.9575e-02,2.3509e-02,2.7070e-02,3.0251e-02,3.3047e-02,3.5454e-02,3.7468e-02,3.9088e-02,4.0316e-02,4.1157e-02,4.1621e-02,4.1724e-02,4.1485e-02,4.0930e-02,4.0091e-02,3.9003e-02,3.7705e-02,3.6240e-02,3.4649e-02,3.2975e-02,3.1256e-02,2.9526e-02,2.7816e-02,2.6146e-02,2.4534e-02,2.2988e-02,2.1510e-02,2.0098e-02,1.8747e-02,1.7448e-02,1.6192e-02,1.4970e-02,1.3775e-02,1.2601e-02,1.1444e-02,1.0304e-02,9.1801e-03,8.0755e-03,6.9928e-03,5.9357e-03,4.9080e-03,3.9133e-03,2.9547e-03,2.0346e-03,1.1546e-03,3.1584e-04,-4.8156e-04,-1.2380e-03,-1.9542e-03,-2.6314e-03,-3.2711e-03,-3.8749e-03,-4.4444e-03,-4.9809e-03,-5.4859e-03,-5.9606e-03,-6.4057e-03,-6.8222e-03,-7.2103e-03,-7.5702e-03,-7.9021e-03,-8.2056e-03,-8.4806e-03,-8.7265e-03,-8.9428e-03,-9.1291e-03,-9.2846e-03,-9.4089e-03,-9.5013e-03,-9.5615e-03,-9.5890e-03,-9.5835e-03,-9.5446e-03,-9.4722e-03,-9.3661e-03,-9.2262e-03,-9.0528e-03,-8.8456e-03,-8.6049e-03,-8.3308e-03,-8.0236e-03,-7.6832e-03,-7.3102e-03,-6.9043e-03,-6.4661e-03,-5.9955e-03,-5.4927e-03,-4.9575e-03,-4.3903e-03,-3.7907e-03,-3.1588e-03,-2.4944e-03,-1.7972e-03,-1.0670e-03,-3.0345e-04,4.9400e-04
1.4822e-04,5.6726e-03,1.0845e-02,1.5664e-02,2.0127e-02,2.4229e-02,2.7968e-02,3.1336e-02,3.4330e-02,3.6942e-02,3.9168e-02,4.1005e-02,4.2450e-02,4.3506e-02,4.4176e-02,4.4472e-02,4.4408e-02,4.4004e-02,4.3286e-02,4.2286e-02,4.1040e-02,3.9588e-02,3.7972e-02,3.6236e-02,3.4421e-02,3.2567e-02,3.0708e-02,2.8873e-02,2.7084e-02,2.5357e-02,2.3701e-02,2.2116e-02,2.0601e-02,1.9148e-02,1.7750e-02,1.6397e-02,1.5081e-02,1.3793e-02,1.2528e-02,1.1283e-02,1.0057e-02,8.8508e-03,7.6666e-03,6.5079e-03,5.3782e-03,4.2817e-03,3.2219e-03,2.2019e-03,1.2242e-03,2.9036e-04,-5.9870e-04,-1.4429e-03,-2.2426e-03,-2.9988e-03,-3.7129e-03,-4.3863e-03,-5.0208e-03,-5.6180e-03,-6.1794e-03,-6.7065e-03,-7.2003e-03,-7.6619e-03,-8.0917e-03,-8.4904e-03,-8.8580e-03,-9.1944e-03,-9.4994e-03,-9.7725e-03,-1.0013e-02,-1.0221e-02,-1.0395e-02,-1.0535e-02,-1.0640e-02,-1.0710e-02,-1.0743e-02,-1.0740e-02,-1.0699e-02,-1.0621e-02,-1.0506e-02,-1.0353e-02,-1.0162e-02,-9.9329e-03,-9.6662e-03,-9.3620e-03,-9.0203e-03,-8.6414e-03,-8.2253e-03,-7.7726e-03,-7.2833e-03,-6.7577e-03,-6.1960e-03,-5.5985e-03,-4.9650e-03,-4.2960e-03,-3.5912e-03,-2.8508e-03,-2.0746e-03,-1.2626e-03,-4.1457e-04,4.6979e-04
1.0983e-04,5.7606e-03,1.1064e-02,1.6020e-02,2.0627e-02,2.4881e-02,2.8781e-02,3.2320e-02,3.5494e-02,3.8298e-02,4.0724e-02,4.2768e-02,4.4425e-02,4.5694e-02,4.6575e-02,4.7074e-02,4.7200e-02,4.6967e-02,4.6397e-02,4.5515e-02,4.4353e-02,4.2948e-02,4.1341e-02,3.9574e-02,3.7691e-02,3.5735e-02,3.3745e-02,3.1755e-02,2.9795e-02,2.7887e-02,2.6044e-02,2.4276e-02,2.2584e-02,2.0964e-02,1.9410e-02,1.7913e-02,1.6463e-02,1.5051e-02,1.3670e-02,1.2315e-02,1.0982e-02,9.6709e-03,8.3827e-03,7.1197e-03,5.8857e-03,4.6845e-03,3.5202e-03,2.3966e-03,1.3167e-03,2.8287e-04,-7.0322e-04,-1.6408e-03,-2.5298e-03,-3.3709e-03,-4.1650e-03,-4.9136e-03,-5.6184e-03,-6.2810e-03,-6.9032e-03,-7.4866e-03,-8.0326e-03,-8.5423e-03,-9.0167e-03,-9.4563e-03,-9.8616e-03,-1.0233e-02,-1.0569e-02,-1.0871e-02,-1.1137e-02,-1.1367e-02,-1.1561e-02,-1.1717e-02,-1.1836e-02,-1.1915e-02,-1.1954e-02,-1.1953e-02,-1.1912e-02,-1.1829e-02,-1.1704e-02,-1.1537e-02,-1.1329e-02,-1.1078e-02,-1.0784e-02,-1.0449e-02,-1.0072e-02,-9.6525e-03,-9.1919e-03,-8.6902e-03,-8.1476e-03,-7.5645e-03,-6.9411e-03,-6.2778e-03,-5.5749e-03,-4.8325e-03,-4.0509e-03,-3.2301e-03,-2.3706e-03,-1.4720e-03,-5.3455e-04,4.4177e-04
8.2590e-05,5.8471e-03,1.1268e-02,1.6347e-02,2.1082e-02,2.5472e-02,2.9516e-02,3.3209e-02,3.6548e-02,3.9525e-02,4.2137e-02,4.4375e-02,4.6235e-02,4.7712e-02,4.8803e-02,4.9509e-02,4.9835e-02,4.9789e-02,4.9388e-02,4.8650e-02,4.7603e-02,4.6279e-02,4.4714e-02,4.2951e-02,4.1033e-02,3.9003e-02,3.6905e-02,3.4779e-02,3.2658e-02,3.0573e-02,2.8544e-02,2.6586e-02,2.4707e-02,2.2907e-02,2.1183e-02,1.9527e-02,1.7931e-02,1.6383e-02,1.4877e-02,1.3403e-02,1.1958e-02,1.0538e-02,9.1423e-03,7.7730e-03,6.4323e-03,5.1243e-03,3.8531e-03,2.6226e-03,1.4367e-03,2.9863e-04,-7.8936e-04,-1.8257e-03,-2.8096e-03,-3.7412e-03,-4.6212e-03,-5.4507e-03,-6.2311e-03,-6.9643e-03,-7.6521e-03,-8.2962e-03,-8.8982e-03,-9.4594e-03,-9.9813e-03,-1.0464e-02,-1.0910e-02,-1.1317e-02,-1.1687e-02,-1.2018e-02,-1.2311e-02,-1.2565e-02,-1.2779e-02,-1.2953e-02,-1.3085e-02,-1.3174e-02,-1.3220e-02,-1.3223e-02,-1.3180e-02,-1.3092e-02,-1.2958e-02,-1.2778e-02,-1.2551e-02,-1.2277e-02,-1.1957e-02,-1.1590e-02,-1.1176e-02,-1.0715e-02,-1.0208e-02,-9.6559e-03,-9.0578e-03,-8.4147e-03,-7.7268e-03,-6.9948e-03,-6.2189e-03,-5.3995e-03,-4.5371e-03,-3.6319e-03,-2.6842e-03,-1.6945e-03,-6.6272e-04,4.1087e-04
6.8124e-05,5.9344e-03,1.1461e-02,1.6649e-02,2.1498e-02,2.6010e-02,3.0182e-02,3.4012e-02,3.7497e-02,4.0632e-02,4.3412e-02,4.5829e-02,4.7879e-02,4.9553e-02,5.0848e-02,5.1761e-02,5.2291e-02,5.2443e-02,5.2226e-02,5.1654e-02,5.0749e-02,4.9537e-02,4.8050e-02,4.6326e-02,4.4407e-02,4.2337e-02,4.0160e-02,3.7921e-02,3.5658e-02,3.3407e-02,3.1196e-02,2.9048e-02,2.6975e-02,2.4984e-02,2.3077e-02,2.1249e-02,1.9492e-02,1.7796e-02,1.6153e-02,1.4552e-02,1.2987e-02,1.1453e-02,9.9462e-03,8.4677e-03,7.0187e-03,5.6020e-03,4.2217e-03,2.8821e-03,1.5874e-03,3.4141e-04,-8.5261e-04,-1.9924e-03,-3.0764e-03,-4.1042e-03,-5.0757e-03,-5.9916e-03,-6.8534e-03,-7.6625e-03,-8.4209e-03,-9.1302e-03,-9.7925e-03,-1.0409e-02,-1.0982e-02,-1.1511e-02,-1.1999e-02,-1.2445e-02,-1.2849e-02,-1.3212e-02,-1.3533e-02,-1.3812e-02,-1.4047e-02,-1.4238e-02,-1.4385e-02,-1.4485e-02,-1.4539e-02,-1.4544e-02,-1.4501e-02,-1.4409e-02,-1.4266e-02,-1.4072e-02,-1.3827e-02,-1.3530e-02,-1.3182e-02,-1.2782e-02,-1.2331e-02,-1.1828e-02,-1.1273e-02,-1.0668e-02,-1.0013e-02,-9.3071e-03,-8.5522e-03,-7.7484e-03,-6.8962e-03,-5.9963e-03,-5.0491e-03,-4.0553e-03,-3.0152e-03,-1.9295e-03,-7.9836e-04,3.7768e-04
6.6992e-05,6.0240e-03,1.1644e-02,1.6929e-02,2.1881e-02,2.6499e-02,3.0784e-02,3.4735e-02,3.8350e-02,4.1625e-02,4.4556e-02,4.7136e-02,4.9359e-02,5.1218e-02,5.2706e-02,5.3819e-02,5.4552e-02,5.4906e-02,5.4884e-02,5.4495e-02,5.3753e-02,5.2680e-02,5.1303e-02,4.9653e-02,4.7770e-02,4.5695e-02,4.3474e-02,4.1151e-02,3.8770e-02,3.6372e-02,3.3991e-02,3.1656e-02,2.9388e-02,2.7200e-02,2.5100e-02,2.3086e-02,2.1154e-02,1.9297e-02,1.7504e-02,1.5765e-02,1.4071e-02,1.2416e-02,1.0794e-02,9.2031e-03,7.6433e-03,6.1164e-03,4.6257e-03,3.1753e-03,1.7698e-03,4.1327e-04,-8.9015e-04,-2.1374e-03,-3.3262e-03,-4.4550e-03,-5.5233e-03,-6.5314e-03,-7.4800e-03,-8.3705e-03,-9.2046e-03,-9.9842e-03,-1.0711e-02,-1.1387e-02,-1.2014e-02,-1.2594e-02,-1.3126e-02,-1.3613e-02,-1.4054e-02,-1.4450e-02,-1.4800e-02,-1.5104e-02,-1.5362e-02,-1.5572e-02,-1.5734e-02,-1.5846e-02,-1.5907e-02,-1.5916e-02,-1.5873e-02,-1.5776e-02,-1.5624e-02,-1.5417e-02,-1.5154e-02,-1.4834e-02,-1.4458e-02,-1.4025e-02,-1.3535e-02,-1.2988e-02,-1.2385e-02,-1.1725e-02,-1.1011e-02,-1.0240e-02,-9.4159e-03,-8.5375e-03,-7.6060e-03,-6.6221e-03,-5.5864e-03,-4.4998e-03,-3.3628e-03,-2.1764e-03,-9.4100e-04,3.4263e-04
