3.6764e-02,2.3478e-02,1.2427e-02,3.5704e-03,-3.2048e-03,-8.0689e-03,-1.1234e-02,-1.2941e-02,-1.3442e-02,-1.2993e-02,-1.1841e-02,-1.0220e-02,-8.3368e-03,-6.3715e-03,-4.4669e-03,-2.7281e-03,-1.2200e-03,3.0778e-05,1.0310e-03,1.8120e-03,2.4250e-03,2.9261e-03,3.3678e-03,3.7921e-03,4.2252e-03,4.6716e-03,5.1200e-03,5.5404e-03,5.8950e-03,6.1397e-03,6.2328e-03,6.1401e-03,5.8381e-03,5.3167e-03,4.5810e-03,3.6504e-03,2.5563e-03,1.3407e-03,5.0597e-05,-1.2630e-03,-2.5484e-03,-3.7601e-03,-4.8574e-03,-5.8094e-03,-6.5958e-03,-7.2069e-03,-7.6467e-03,-7.9274e-03,-8.0734e-03,-8.1164e-03,-8.0921e-03,-8.0396e-03,-7.9970e-03,-7.9981e-03,-8.0719e-03,-8.2368e-03,-8.5032e-03,-8.8698e-03,-9.3267e-03,-9.8535e-03,-1.0424e-02,-1.1003e-02,-1.1556e-02,-1.2043e-02,-1.2428e-02,-1.2673e-02,-1.2749e-02,-1.2628e-02,-1.2294e-02,-1.1738e-02,-1.0964e-02,-9.9881e-03,-8.8348e-03,-7.5473e-03,-6.1743e-03,-4.7747e-03,-3.4127e-03,-2.1514e-03,-1.0494e-03,-1.5727e-04,4.8812e-04,8.6778e-04,9.7849e-04,8.3817e-04,4.8029e-04,-4.6767e-05,-6.8332e-04,-1.3660e-03,-2.0263e-03,-2.5978e-03,-3.0177e-03,-3.2231e-03,-3.1564e-03,-2.7578e-03,-1.9676e-03,-7.2498e-04,1.0343e-03,3.3734e-03,6.3546e-03,1.0035e-02
2.5868e-02,1.1558e-02,-4.0493e-04,-9.9728e-03,-1.7196e-02,-2.2206e-02,-2.5200e-02,-2.6419e-02,-2.6136e-02,-2.4634e-02,-2.2198e-02,-1.9096e-02,-1.5575e-02,-1.1851e-02,-8.1061e-03,-4.4787e-03,-1.0722e-03,2.0505e-03,4.8572e-03,7.3427e-03,9.5186e-03,1.1402e-02,1.3015e-02,1.4367e-02,1.5461e-02,1.6286e-02,1.6819e-02,1.7034e-02,1.6898e-02,1.6383e-02,1.5470e-02,1.4152e-02,1.2436e-02,1.0347e-02,7.9269e-03,5.2324e-03,2.3334e-03,-6.8936e-04,-3.7501e-03,-6.7595e-03,-9.6286e-03,-1.2275e-02,-1.4624e-02,-1.6609e-02,-1.8180e-02,-1.9300e-02,-1.9950e-02,-2.0123e-02,-1.9834e-02,-1.9111e-02,-1.7994e-02,-1.6538e-02,-1.4803e-02,-1.2856e-02,-1.0766e-02,-8.6030e-03,-6.4284e-03,-4.2990e-03,-2.2640e-03,-3.6273e-04,1.3768e-03,2.9324e-03,4.2949e-03,5.4580e-03,6.4224e-03,7.1942e-03,7.7819e-03,8.1926e-03,8.4351e-03,8.5153e-03,8.4377e-03,8.2013e-03,7.8015e-03,7.2305e-03,6.4768e-03,5.5301e-03,4.3787e-03,3.0180e-03,1.4510e-03,-3.1091e-04,-2.2430e-03,-4.3046e-03,-6.4436e-03,-8.5929e-03,-1.0679e-02,-1.2618e-02,-1.4332e-02,-1.5742e-02,-1.6777e-02,-1.7380e-02,-1.7503e-02,-1.7110e-02,-1.6173e-02,-1.4670e-02,-1.2585e-02,-9.8976e-03,-6.5878e-03,-2.6346e-03,1.9859e-03,7.2958e-03
1.7089e-02,1.7477e-03,-1.1241e-02,-2.1721e-02,-2.9651e-02,-3.5094e-02,-3.8203e-02,-3.9202e-02,-3.8366e-02,-3.5998e-02,-3.2411e-02,-2.7914e-02,-2.2795e-02,-1.7314e-02,-1.1696e-02,-6.1249e-03,-7.4781e-04,4.3288e-03,9.0297e-03,1.3305e-02,1.7122e-02,2.0461e-02,2.3305e-02,2.5636e-02,2.7429e-02,2.8660e-02,2.9298e-02,2.9318e-02,2.8696e-02,2.7424e-02,2.5501e-02,2.2952e-02,1.9815e-02,1.6148e-02,1.2031e-02,7.5553e-03,2.8292e-03,-2.0308e-03,-6.9000e-03,-1.1654e-02,-1.6167e-02,-2.0320e-02,-2.4004e-02,-2.7120e-02,-2.9587e-02,-3.1340e-02,-3.2333e-02,-3.2543e-02,-3.1971e-02,-3.0638e-02,-2.8588e-02,-2.5883e-02,-2.2607e-02,-1.8856e-02,-1.4737e-02,-1.0365e-02,-5.8543e-03,-1.3190e-03,3.1333e-03,7.4044e-03,1.1408e-02,1.5070e-02,1.8329e-02,2.1136e-02,2.3455e-02,2.5262e-02,2.6539e-02,2.7278e-02,2.7481e-02,2.7149e-02,2.6293e-02,2.4926e-02,2.3065e-02,2.0732e-02,1.7955e-02,1.4766e-02,1.1207e-02,7.3288e-03,3.1946e-03,-1.1211e-03,-5.5306e-03,-9.9348e-03,-1.4223e-02,-1.8283e-02,-2.1995e-02,-2.5248e-02,-2.7939e-02,-2.9978e-02,-3.1296e-02,-3.1843e-02,-3.1590e-02,-3.0528e-02,-2.8659e-02,-2.6002e-02,-2.2576e-02,-1.8407e-02,-1.3516e-02,-7.9237e-03,-1.6462e-03,5.3035e-03
1.0422e-02,-5.8149e-03,-1.9821e-02,-3.1318e-02,-4.0152e-02,-4.6287e-02,-4.9805e-02,-5.0884e-02,-4.9777e-02,-4.6790e-02,-4.2257e-02,-3.6521e-02,-2.9912e-02,-2.2739e-02,-1.5276e-02,-7.7609e-03,-3.8963e-04,6.6783e-03,1.3316e-02,1.9427e-02,2.4932e-02,2.9766e-02,3.3876e-02,3.7211e-02,3.9726e-02,4.1378e-02,4.2135e-02,4.1971e-02,4.0877e-02,3.8860e-02,3.5948e-02,3.2190e-02,2.7658e-02,2.2444e-02,1.6658e-02,1.0431e-02,3.9045e-03,-2.7698e-03,-9.4344e-03,-1.5928e-02,-2.2093e-02,-2.7777e-02,-3.2834e-02,-3.7137e-02,-4.0572e-02,-4.3047e-02,-4.4492e-02,-4.4864e-02,-4.4147e-02,-4.2355e-02,-3.9530e-02,-3.5745e-02,-3.1099e-02,-2.5713e-02,-1.9730e-02,-1.3307e-02,-6.6076e-03,1.9949e-04,6.9501e-03,1.3488e-02,1.9668e-02,2.5365e-02,3.0466e-02,3.4880e-02,3.8532e-02,4.1368e-02,4.3347e-02,4.4446e-02,4.4654e-02,4.3974e-02,4.2421e-02,4.0021e-02,3.6812e-02,3.2843e-02,2.8177e-02,2.2888e-02,1.7068e-02,1.0821e-02,4.2686e-03,-2.4548e-03,-9.1999e-03,-1.5808e-02,-2.2115e-02,-2.7957e-02,-3.3175e-02,-3.7628e-02,-4.1191e-02,-4.3765e-02,-4.5283e-02,-4.5706e-02,-4.5024e-02,-4.3252e-02,-4.0428e-02,-3.6601e-02,-3.1832e-02,-2.6187e-02,-1.9726e-02,-1.2511e-02,-4.5962e-03,3.9691e-03
5.7001e-03,-1.1149e-02,-2.6019e-02,-3.8512e-02,-4.8347e-02,-5.5370e-02,-5.9562e-02,-6.1024e-02,-5.9960e-02,-5.6656e-02,-5.1448e-02,-4.4702e-02,-3.6788e-02,-2.8063e-02,-1.8854e-02,-9.4590e-03,-1.3248e-04,8.9076e-03,1.7479e-02,2.5425e-02,3.2621e-02,3.8955e-02,4.4332e-02,4.8673e-02,5.1909e-02,5.3985e-02,5.4866e-02,5.4531e-02,5.2984e-02,5.0253e-02,4.6391e-02,4.1475e-02,3.5607e-02,2.8913e-02,2.1534e-02,1.3634e-02,5.3835e-03,-3.0315e-03,-1.1423e-02,-1.9598e-02,-2.7369e-02,-3.4550e-02,-4.0968e-02,-4.6464e-02,-5.0894e-02,-5.4142e-02,-5.6111e-02,-5.6739e-02,-5.5996e-02,-5.3883e-02,-5.0442e-02,-4.5749e-02,-3.9916e-02,-3.3086e-02,-2.5433e-02,-1.7152e-02,-8.4520e-03,4.4923e-04,9.3318e-03,1.7985e-02,2.6211e-02,3.3828e-02,4.0677e-02,4.6624e-02,5.1559e-02,5.5394e-02,5.8069e-02,5.9543e-02,5.9798e-02,5.8834e-02,5.6672e-02,5.3349e-02,4.8921e-02,4.3466e-02,3.7076e-02,2.9867e-02,2.1973e-02,1.3550e-02,4.7729e-03,-4.1661e-03,-1.3060e-02,-2.1695e-02,-2.9852e-02,-3.7322e-02,-4.3906e-02,-4.9433e-02,-5.3761e-02,-5.6784e-02,-5.8435e-02,-5.8687e-02,-5.7549e-02,-5.5063e-02,-5.1294e-02,-4.6326e-02,-4.0256e-02,-3.3183e-02,-2.5208e-02,-1.6429e-02,-6.9360e-03,3.1860e-03
2.6205e-03,-1.4431e-02,-2.9868e-02,-4.3191e-02,-5.3996e-02,-6.2001e-02,-6.7063e-02,-6.9180e-02,-6.8478e-02,-6.5191e-02,-5.9635e-02,-5.2181e-02,-4.3225e-02,-3.3168e-02,-2.2394e-02,-1.1259e-02,-8.5421e-05,1.0844e-02,2.1282e-02,3.1014e-02,3.9858e-02,4.7654e-02,5.4268e-02,5.9588e-02,6.3526e-02,6.6016e-02,6.7019e-02,6.6524e-02,6.4552e-02,6.1151e-02,5.6397e-02,5.0400e-02,4.3289e-02,3.5219e-02,2.6363e-02,1.6912e-02,7.0659e-03,-2.9626e-03,-1.2957e-02,-2.2700e-02,-3.1972e-02,-4.0564e-02,-4.8274e-02,-5.4915e-02,-6.0321e-02,-6.4345e-02,-6.6874e-02,-6.7822e-02,-6.7143e-02,-6.4831e-02,-6.0919e-02,-5.5490e-02,-4.8661e-02,-4.0596e-02,-3.1493e-02,-2.1578e-02,-1.1103e-02,-3.2873e-04,1.0476e-02,2.1048e-02,3.1139e-02,4.0518e-02,4.8980e-02,5.6350e-02,6.2483e-02,6.7263e-02,7.0606e-02,7.2457e-02,7.2790e-02,7.1603e-02,6.8921e-02,6.4795e-02,5.9298e-02,5.2527e-02,4.4607e-02,3.5689e-02,2.5946e-02,1.5581e-02,4.8175e-03,-6.1007e-03,-1.6914e-02,-2.7355e-02,-3.7160e-02,-4.6073e-02,-5.3864e-02,-6.0331e-02,-6.5318e-02,-6.8709e-02,-7.0443e-02,-7.0502e-02,-6.8915e-02,-6.5743e-02,-6.1082e-02,-5.5044e-02,-4.7755e-02,-3.9349e-02,-2.9959e-02,-1.9717e-02,-8.7472e-03,2.8327e-03
7.8686e-04,-1.5970e-02,-3.1556e-02,-4.5401e-02,-5.7001e-02,-6.5951e-02,-7.1978e-02,-7.4955e-02,-7.4901e-02,-7.1969e-02,-6.6426e-02,-5.8622e-02,-4.8963e-02,-3.7879e-02,-2.5804e-02,-1.3156e-02,-3.2381e-04,1.2338e-02,2.4513e-02,3.5921e-02,4.6320e-02,5.5499e-02,6.3283e-02,6.9530e-02,7.4128e-02,7.7007e-02,7.8126e-02,7.7486e-02,7.5123e-02,7.1108e-02,6.5546e-02,5.8568e-02,5.0337e-02,4.1031e-02,3.0853e-02,2.0016e-02,8.7479e-03,-2.7181e-03,-1.4142e-02,-2.5282e-02,-3.5899e-02,-4.5759e-02,-5.4639e-02,-6.2327e-02,-6.8635e-02,-7.3396e-02,-7.6474e-02,-7.7768e-02,-7.7216e-02,-7.4803e-02,-7.0555e-02,-6.4554e-02,-5.6925e-02,-4.7845e-02,-3.7531e-02,-2.6237e-02,-1.4246e-02,-1.8595e-03,1.0612e-02,2.2862e-02,3.4593e-02,4.5532e-02,5.5433e-02,6.4079e-02,7.1294e-02,7.6934e-02,8.0896e-02,8.3110e-02,8.3542e-02,8.2189e-02,7.9081e-02,7.4277e-02,6.7868e-02,5.9973e-02,5.0741e-02,4.0355e-02,2.9025e-02,1.6991e-02,4.5206e-03,-8.0970e-03,-2.0556e-02,-3.2548e-02,-4.3762e-02,-5.3909e-02,-6.2727e-02,-6.9991e-02,-7.5529e-02,-7.9222e-02,-8.1007e-02,-8.0877e-02,-7.8876e-02,-7.5085e-02,-6.9622e-02,-6.2623e-02,-5.4243e-02,-4.4642e-02,-3.3981e-02,-2.2421e-02,-1.0118e-02,2.7820e-03
-2.2129e-04,-1.6160e-02,-3.1396e-02,-4.5341e-02,-5.7424e-02,-6.7142e-02,-7.4098e-02,-7.8034e-02,-7.8844e-02,-7.6575e-02,-7.1410e-02,-6.3652e-02,-5.3688e-02,-4.1959e-02,-2.8935e-02,-1.5089e-02,-8.7366e-04,1.3283e-02,2.6991e-02,3.9902e-02,5.1709e-02,6.2148e-02,7.1001e-02,7.8092e-02,8.3296e-02,8.6528e-02,8.7754e-02,8.6986e-02,8.4276e-02,7.9721e-02,7.3447e-02,6.5617e-02,5.6414e-02,4.6046e-02,3.4734e-02,2.2718e-02,1.0240e-02,-2.4426e-03,-1.5075e-02,-2.7397e-02,-3.9152e-02,-5.0088e-02,-5.9963e-02,-6.8550e-02,-7.5640e-02,-8.1051e-02,-8.4629e-02,-8.6259e-02,-8.5867e-02,-8.3425e-02,-7.8957e-02,-7.2542e-02,-6.4308e-02,-5.4441e-02,-4.3171e-02,-3.0774e-02,-1.7557e-02,-3.8534e-03,9.9927e-03,2.3636e-02,3.6742e-02,4.8999e-02,6.0121e-02,6.9860e-02,7.8009e-02,8.4400e-02,8.8910e-02,9.1457e-02,9.1998e-02,9.0530e-02,8.7087e-02,8.1738e-02,7.4586e-02,6.5772e-02,5.5466e-02,4.3879e-02,3.1252e-02,1.7857e-02,3.9976e-03,-1.0001e-02,-2.3797e-02,-3.7043e-02,-4.9399e-02,-6.0545e-02,-7.0193e-02,-7.8101e-02,-8.4085e-02,-8.8018e-02,-8.9840e-02,-8.9549e-02,-8.7198e-02,-8.2888e-02,-7.6749e-02,-6.8941e-02,-5.9637e-02,-4.9019e-02,-3.7272e-02,-2.4583e-02,-1.1130e-02,2.9097e-03
-7.8518e-04,-1.5413e-02,-2.9784e-02,-4.3335e-02,-5.5479e-02,-6.5653e-02,-7.3364e-02,-7.8231e-02,-8.0018e-02,-7.8647e-02,-7.4195e-02,-6.6883e-02,-5.7048e-02,-4.5119e-02,-3.1578e-02,-1.6935e-02,-1.7018e-03,1.3626e-02,2.8587e-02,4.2759e-02,5.5769e-02,6.7300e-02,7.7084e-02,8.4917e-02,9.0649e-02,9.4194e-02,9.5518e-02,9.4644e-02,9.1645e-02,8.6636e-02,7.9772e-02,7.1237e-02,6.1239e-02,5.0007e-02,3.7784e-02,2.4823e-02,1.1387e-02,-2.2573e-03,-1.5838e-02,-2.9086e-02,-4.1728e-02,-5.3505e-02,-6.4160e-02,-7.3453e-02,-8.1163e-02,-8.7096e-02,-9.1087e-02,-9.3008e-02,-9.2777e-02,-9.0359e-02,-8.5770e-02,-7.9087e-02,-7.0440e-02,-6.0016e-02,-4.8058e-02,-3.4851e-02,-2.0722e-02,-6.0251e-03,8.8694e-03,2.3588e-02,3.7767e-02,5.1060e-02,6.3154e-02,7.3770e-02,8.2676e-02,8.9683e-02,9.4649e-02,9.7481e-02,9.8131e-02,9.6593e-02,9.2905e-02,8.7144e-02,7.9428e-02,6.9912e-02,5.8789e-02,4.6290e-02,3.2680e-02,1.8259e-02,3.3575e-03,-1.1673e-02,-2.6463e-02,-4.0641e-02,-5.3844e-02,-6.5730e-02,-7.5996e-02,-8.4385e-02,-9.0706e-02,-9.4825e-02,-9.6681e-02,-9.6275e-02,-9.3667e-02,-8.8964e-02,-8.2310e-02,-7.3877e-02,-6.3851e-02,-5.2434e-02,-3.9827e-02,-2.6235e-02,-1.1860e-02,3.1014e-03
-1.1865e-03,-1.4097e-02,-2.7126e-02,-3.9779e-02,-5.1501e-02,-6.1716e-02,-6.9877e-02,-7.5511e-02,-7.8262e-02,-7.7923e-02,-7.4447e-02,-6.7948e-02,-5.8684e-02,-4.7034e-02,-3.3467e-02,-1.8507e-02,-2.7066e-03,1.3384e-02,2.9234e-02,4.4353e-02,5.8303e-02,7.0706e-02,8.1250e-02,8.9693e-02,9.5870e-02,9.9679e-02,1.0109e-01,1.0015e-01,9.6927e-02,9.1572e-02,8.4257e-02,7.5187e-02,6.4594e-02,5.2723e-02,3.9834e-02,2.6194e-02,1.2076e-02,-2.2423e-03,-1.6483e-02,-3.0366e-02,-4.3616e-02,-5.5963e-02,-6.7147e-02,-7.6919e-02,-8.5054e-02,-9.1350e-02,-9.5635e-02,-9.7776e-02,-9.7683e-02,-9.5317e-02,-9.0691e-02,-8.3875e-02,-7.5000e-02,-6.4252e-02,-5.1876e-02,-3.8166e-02,-2.3456e-02,-8.1112e-03,7.4802e-03,2.2928e-02,3.7845e-02,5.1865e-02,6.4649e-02,7.5899e-02,8.5360e-02,9.2823e-02,9.8136e-02,1.0119e-01,1.0194e-01,1.0037e-01,9.6525e-02,9.0491e-02,8.2394e-02,7.2404e-02,6.0730e-02,4.7622e-02,3.3362e-02,1.8271e-02,2.6947e-03,-1.2995e-02,-2.8414e-02,-4.3179e-02,-5.6913e-02,-6.9264e-02,-7.9921e-02,-8.8622e-02,-9.5165e-02,-9.9418e-02,-1.0131e-01,-1.0085e-01,-9.8094e-02,-9.3147e-02,-8.6163e-02,-7.7316e-02,-6.6804e-02,-5.4837e-02,-4.1629e-02,-2.7399e-02,-1.2365e-02,3.2576e-03
