3.3183e-02,9.8728e-02,5.1051e-02,4.7108e-02,5.0322e-02,7.1616e-02,-2.0207e-02,-8.1614e-03,-9.2439e-03,-3.4051e-02,-1.0850e-01,-4.0398e-02,1.3733e-02,-8.2993e-03,-2.1203e-02,1.0284e-02,3.0950e-02,4.3713e-02,3.3075e-02,1.6487e-02,2.1194e-02,5.1672e-02,9.7863e-03,-8.1989e-02,-1.7370e-02,5.4865e-03,4.3732e-02,8.0212e-02,9.6222e-03,-7.0931e-03,-4.4237e-03,5.7117e-03,-2.1701e-04,1.0320e-02,8.2317e-02,1.0030e-01,6.0573e-02,-4.0262e-03,-4.1946e-02,-1.0201e-03,1.0549e-02,6.5986e-02,2.5843e-02,-5.8177e-03,3.9083e-03,-2.1199e-02,1.1481e-02,7.8066e-04,7.0529e-03,2.0864e-02,2.6330e-02,1.2465e-02,-8.1513e-03,2.3205e-03,-9.9194e-03,7.3510e-03,4.3109e-02,-2.0290e-02,9.2365e-03,-5.2167e-02,3.9887e-02,5.3963e-02,8.4734e-02,6.0284e-02,4.6125e-02,5.1070e-02,6.2921e-02,6.2166e-02,1.0811e-01,7.1650e-02,6.5415e-02,5.8287e-02,4.6069e-02,3.0197e-02,1.1666e-02,-1.0355e-02,-4.1764e-02,-1.0980e-01,-6.4268e-02,-6.0285e-02,-1.0463e-01,-4.7895e-02,5.6901e-03,-7.2463e-04,-1.0740e-01,-1.1003e-01,-3.4650e-02,-4.0276e-02,-2.5215e-02,-2.1878e-02,-3.3604e-02,8.1159e-03,3.2535e-02,3.5703e-02,2.6458e-02,1.2661e-02,8.6847e-03,-1.3067e-02,-3.8126e-02,-1.2028e-03
1.7321e-03,-3.2072e-02,-3.5537e-02,-1.3949e-02,1.3719e-02,4.4421e-02,-5.8566e-03,1.0447e-02,1.6935e-02,6.8422e-04,-5.9902e-02,-3.6078e-02,-5.4042e-04,-3.4566e-02,-5.8240e-03,1.0463e-02,2.4113e-02,2.8954e-02,1.4487e-02,-2.2626e-03,-5.1918e-03,8.7911e-03,5.0939e-02,4.9651e-02,-5.4051e-02,3.4600e-03,1.9927e-02,2.9378e-02,4.1029e-02,-5.0457e-03,1.5285e-03,1.0064e-03,-2.0055e-02,-1.1871e-01,-4.5620e-02,2.8690e-02,4.6405e-03,-3.5308e-02,-8.1285e-02,-1.7150e-02,2.4664e-02,2.0853e-02,-7.4044e-02,-2.7761e-02,-1.6408e-02,-2.4540e-02,-4.7153e-02,5.3618e-02,3.7971e-02,1.1109e-04,-4.1372e-02,-4.6601e-02,-6.0325e-02,-6.9141e-02,-3.7316e-02,4.9596e-02,5.1097e-02,2.7036e-02,3.9772e-02,2.4811e-02,2.1049e-02,5.3242e-03,2.1482e-02,3.1494e-02,3.9324e-03,6.8987e-03,2.0512e-02,1.8075e-02,1.6767e-02,3.3158e-02,7.0605e-02,3.8099e-02,2.9892e-02,2.1834e-02,1.3269e-02,4.4097e-03,-1.4074e-02,-4.5084e-02,-3.3109e-02,-4.5986e-02,-5.3781e-02,2.6392e-03,5.2511e-02,-2.4793e-02,2.2168e-02,-8.1698e-03,-9.2938e-03,-2.8252e-03,-2.7304e-02,-7.8716e-03,2.8851e-02,4.1419e-02,4.0316e-02,2.3846e-02,2.5819e-03,-2.4223e-02,-4.6372e-02,1.0312e-02,2.8233e-02,3.1466e-02
1.1763e-02,-1.0570e-02,-3.4527e-02,-5.1202e-02,-4.9113e-02,-3.0174e-02,-3.9521e-02,-2.2840e-02,-4.8557e-03,-2.0035e-03,-2.4132e-02,-1.6366e-02,-1.3665e-02,-2.1989e-02,-7.2504e-03,3.9866e-03,1.3229e-02,1.3427e-02,1.7078e-03,-7.9823e-03,-6.7353e-03,3.7095e-03,2.3038e-02,6.4901e-02,6.3872e-02,1.9457e-02,-2.8382e-02,-1.3347e-02,5.4374e-03,4.4547e-02,3.9681e-02,4.2538e-02,-5.4960e-04,3.1377e-02,3.2937e-02,-4.4178e-02,-4.1878e-02,-1.4156e-02,1.6383e-02,1.4117e-02,-5.6695e-02,-6.1158e-02,-8.0851e-02,-7.1094e-02,-5.1979e-02,-7.1742e-03,-6.4983e-02,-4.1304e-02,-1.4994e-02,4.2252e-03,-1.6509e-02,-3.5447e-02,-1.5619e-02,-2.1066e-02,2.5404e-02,1.4924e-03,-2.4966e-02,-1.4015e-03,2.6598e-02,5.9683e-02,-1.5287e-02,7.9073e-03,-9.3445e-03,1.6239e-02,1.9166e-02,1.9483e-02,2.7822e-02,1.8475e-02,1.3185e-02,1.6048e-02,2.2023e-02,1.0060e-01,3.3764e-02,2.5759e-02,2.3692e-02,2.4970e-02,1.0159e-02,2.9553e-02,5.2916e-02,1.4406e-03,2.2190e-02,8.2397e-02,8.1566e-03,-2.3119e-02,-1.7115e-02,7.9130e-03,-8.1110e-04,-1.9570e-02,1.4759e-02,2.6023e-02,2.8752e-02,1.1679e-02,-1.7327e-02,-6.0250e-02,-9.0650e-02,-3.1525e-02,-1.0330e-02,2.2997e-03,1.3583e-02,2.4432e-02
5.6921e-03,-1.4051e-02,-2.8182e-02,-4.1737e-02,-8.1149e-02,-8.5335e-02,-8.1810e-02,-6.5304e-02,-3.7750e-02,-3.0103e-02,-2.8921e-02,-2.0446e-02,-1.4877e-02,-1.2287e-02,-7.7714e-03,-1.9753e-03,3.2181e-03,3.1187e-03,-1.5623e-03,-2.9852e-03,2.5002e-03,1.2701e-02,2.5547e-02,4.4824e-02,5.3559e-02,9.3469e-02,4.3516e-02,-4.9174e-02,-5.9371e-04,7.1196e-02,7.0900e-02,4.3311e-02,9.4368e-02,9.2006e-02,8.5857e-02,1.0755e-02,-1.7495e-02,-1.0081e-02,-6.2647e-02,-8.7419e-03,-7.4339e-02,-6.4217e-02,-3.7241e-02,-4.8818e-04,-2.4991e-02,-5.4261e-02,-8.7912e-02,-1.5014e-01,-7.2223e-02,-4.8121e-02,-2.1266e-02,-7.5244e-03,6.4289e-03,5.5781e-02,5.9897e-03,-5.7182e-02,-1.1967e-01,-9.6128e-02,-6.6845e-02,-6.4700e-02,-6.7324e-02,-8.2419e-03,-4.0367e-02,-6.0507e-02,-4.2027e-02,3.7391e-04,4.9159e-02,-2.8746e-03,-1.8169e-02,-8.5530e-03,5.5666e-03,1.8593e-02,5.7822e-02,5.7199e-02,6.2347e-02,8.0586e-02,4.6739e-02,7.6874e-02,6.6735e-02,-1.0803e-02,3.4069e-02,-4.7750e-03,-4.8056e-02,-1.3548e-02,-2.9140e-02,-6.0144e-02,3.7686e-03,4.3252e-02,1.1920e-02,-1.0780e-03,-4.1281e-02,-8.9312e-02,-1.2016e-01,-6.7859e-02,-4.3510e-02,-2.9300e-02,-2.0601e-02,-1.3931e-02,-7.0280e-03,1.7864e-03
-2.3176e-04,-1.4027e-02,-1.9501e-02,-2.8946e-02,-8.3841e-02,-9.3200e-02,-8.4222e-02,-9.5136e-02,-6.4723e-02,-5.2670e-02,-4.0127e-02,-4.7010e-02,-2.6620e-02,-1.2758e-02,-7.9116e-03,-4.2795e-03,-3.7707e-04,2.2070e-03,3.9053e-03,7.5673e-03,1.4473e-02,2.3524e-02,3.3662e-02,4.7547e-02,6.7001e-02,1.1458e-01,1.4927e-01,7.6423e-02,3.7709e-02,-1.4436e-02,8.6421e-02,7.1901e-02,7.3095e-02,6.8344e-02,8.8466e-02,2.8455e-02,6.5731e-02,8.7485e-02,2.9299e-03,4.3393e-02,-3.5976e-02,-7.9170e-03,2.0219e-02,-2.6431e-02,-4.0197e-02,-4.6124e-02,-5.2453e-02,-8.5416e-02,-8.3747e-02,-9.8771e-02,-8.8409e-02,-5.8878e-02,-2.6162e-02,3.3585e-03,-5.2314e-02,-6.9718e-02,-9.2344e-02,-6.6760e-02,-4.5246e-02,-2.3116e-02,-4.9755e-04,-1.4331e-03,1.7485e-02,8.6942e-02,5.8596e-02,5.4002e-02,1.9560e-02,-1.4647e-02,2.8353e-02,5.4317e-02,6.2494e-02,5.9971e-02,4.4892e-02,2.0526e-02,3.3456e-02,5.0214e-02,-2.5976e-03,5.0677e-02,7.2573e-02,-4.7701e-03,-2.9910e-02,-6.8322e-02,-8.1109e-02,-5.5512e-02,-5.1788e-02,-4.4259e-02,-4.7409e-02,-3.4120e-02,-2.1473e-02,-1.2680e-01,-8.6000e-02,-8.7377e-02,-6.9744e-02,-5.3035e-02,-4.2088e-02,-3.5506e-02,-3.1221e-02,-2.8038e-02,-2.5156e-02,-1.9448e-02
3.5981e-03,-4.5385e-03,-4.9001e-03,-1.1871e-02,-6.6318e-02,-7.8163e-02,-7.8061e-02,-7.5267e-02,-8.7218e-02,-7.2232e-02,-4.9408e-02,-8.5864e-02,-4.3312e-02,-2.2335e-02,-1.3628e-02,-7.5816e-03,-1.3409e-03,4.8686e-03,1.0842e-02,1.7204e-02,2.4574e-02,3.3483e-02,5.3149e-02,1.1854e-01,8.4432e-02,2.4549e-02,6.4782e-02,1.2887e-01,1.0210e-01,7.8045e-02,1.2934e-02,-3.6386e-02,1.4630e-02,2.8163e-02,4.9148e-02,1.1884e-02,-5.4878e-02,-2.4569e-03,-5.2299e-02,-4.1792e-02,-3.3589e-02,1.6231e-02,-2.0790e-02,-2.3972e-02,-2.3470e-02,-1.9905e-02,-1.2805e-02,-8.3963e-03,-4.6972e-02,9.1481e-03,-2.7775e-02,-6.3662e-02,3.3249e-04,-1.2626e-02,1.3822e-02,-5.3857e-03,-1.8110e-03,5.2081e-02,8.8999e-02,9.3093e-02,1.0515e-01,1.1861e-01,7.7828e-02,8.3358e-02,1.0293e-01,1.3123e-01,7.7300e-02,4.5843e-02,2.9060e-02,4.4685e-03,-3.3881e-02,-2.5868e-02,-5.4572e-03,2.0809e-02,7.2332e-02,1.2690e-01,-2.2187e-02,1.3063e-02,-5.6585e-03,-2.4917e-02,-4.4392e-02,-1.2435e-01,-8.1130e-02,-2.9339e-02,-3.5936e-02,-6.2363e-02,-9.2638e-02,-1.7558e-01,-1.1079e-01,-5.8081e-02,-1.0517e-01,-1.5530e-02,-4.0833e-02,-4.6321e-02,-4.4371e-02,-4.2509e-02,-4.1471e-02,-4.1466e-02,-4.0812e-02,-2.7167e-02
-4.3974e-03,-1.1834e-02,-1.1152e-02,-1.3341e-02,-5.5714e-02,-5.7860e-02,-6.2454e-02,-4.9696e-02,-7.8079e-02,-9.2261e-02,-5.7694e-02,-1.0189e-01,-5.6032e-02,-3.3541e-02,-2.1805e-02,-1.3694e-02,-4.7137e-03,4.9989e-03,1.4505e-02,2.3424e-02,3.3540e-02,9.5321e-02,6.8755e-02,6.4474e-02,8.0002e-02,3.5741e-02,4.3804e-02,8.6087e-02,1.5265e-01,9.1419e-02,6.1444e-02,3.4835e-02,-1.5914e-02,-3.3895e-02,-3.9141e-03,-3.1306e-02,-3.8862e-02,-4.9635e-02,-3.6844e-02,-4.1180e-02,-1.9823e-02,-8.7728e-02,-7.8574e-02,-4.9397e-02,-3.5070e-02,-3.2907e-02,-3.6379e-02,-4.6092e-02,-8.0616e-02,-1.1185e-01,-8.6375e-02,-9.3061e-02,-9.3710e-02,-1.2226e-01,-4.9430e-02,3.4321e-03,1.1193e-02,1.7954e-02,4.9207e-02,4.2953e-02,5.0226e-02,7.3909e-02,4.7938e-02,3.7390e-02,6.6236e-02,8.5288e-02,1.5218e-01,9.1221e-02,9.8725e-02,1.0640e-01,7.6437e-02,3.5211e-02,1.1751e-02,2.0116e-02,2.8206e-02,-5.5597e-03,1.4216e-02,-4.2428e-02,-9.2062e-02,-3.7373e-02,-1.5090e-02,-6.8990e-02,-3.6028e-02,-4.4240e-02,-9.9147e-02,-1.2271e-01,-1.0425e-01,-1.0453e-01,-9.9540e-02,-8.0603e-02,-3.7876e-02,-8.1996e-02,-3.5273e-02,-8.1392e-03,-4.1005e-02,-4.7633e-02,-5.1064e-02,-5.3616e-02,-4.6226e-02,-8.7317e-03
-3.2238e-02,-3.8244e-02,-4.2673e-02,-4.8511e-02,-7.5363e-02,-6.0777e-02,-5.3857e-02,-5.9076e-02,-5.5941e-02,-9.8520e-02,-6.6539e-02,-5.5991e-02,-5.4255e-02,-4.4006e-02,-2.8943e-02,-2.0608e-02,-1.0472e-02,1.7620e-03,1.4580e-02,2.8219e-02,1.1420e-01,5.9258e-02,5.8811e-02,6.5230e-02,8.3076e-02,6.0536e-02,3.9341e-02,9.3607e-02,9.8067e-02,8.7822e-02,1.2280e-01,1.0728e-01,3.4004e-02,4.2161e-02,2.8653e-02,2.5533e-04,-2.2279e-02,-7.3078e-02,-4.7861e-02,2.4378e-03,-3.0373e-02,-7.5132e-02,-1.0993e-01,-1.1064e-01,-9.9925e-02,-9.2951e-02,-9.2110e-02,-9.5955e-02,-1.0398e-01,-1.4269e-01,-9.5962e-02,-7.0189e-02,-1.0417e-01,-1.0287e-01,-5.9749e-02,-1.4121e-02,8.4350e-03,-1.1229e-02,3.9901e-02,3.5643e-02,4.2377e-02,6.6397e-02,6.3865e-02,3.1492e-02,5.3033e-02,6.9427e-02,7.4635e-02,1.3898e-01,1.0087e-01,1.2633e-01,8.6177e-02,6.7337e-02,9.5486e-02,1.9343e-02,3.6354e-02,5.0483e-03,4.6396e-03,9.4083e-02,-6.1391e-04,-1.0267e-02,1.6766e-02,-7.4930e-02,-8.7785e-02,-6.7336e-02,-6.8777e-02,-7.5268e-02,-8.4266e-02,-8.9534e-02,-8.8558e-02,-8.2558e-02,-7.1347e-02,-4.8767e-02,-6.8773e-02,-5.6739e-02,2.9067e-02,-3.8457e-02,-5.5889e-02,-5.7496e-02,-4.6480e-02,7.6587e-03
-1.9554e-02,-2.2453e-02,-2.9832e-02,-3.6928e-02,-6.3119e-02,-7.5845e-02,-8.2654e-02,-9.5347e-02,-5.0118e-02,-8.3711e-02,-7.6740e-02,-3.8828e-02,-3.5785e-02,-5.3675e-02,-3.1750e-02,-2.4991e-02,-1.6320e-02,-3.4613e-03,1.2862e-02,8.3962e-02,5.3787e-02,5.5056e-02,6.1213e-02,6.8983e-02,8.7247e-02,8.3348e-02,4.3205e-02,1.0322e-01,9.3131e-02,4.4268e-02,8.2844e-02,1.6576e-01,9.1721e-02,4.9745e-02,2.2011e-02,4.3504e-02,-7.2813e-03,-2.4876e-02,-4.8410e-02,1.5771e-03,-7.4109e-02,-6.3705e-02,-5.9915e-02,-9.4966e-02,-1.0786e-01,-1.1023e-01,-1.0975e-01,-1.0714e-01,-1.0661e-01,-1.3098e-01,-1.4180e-01,8.6972e-03,-4.9752e-02,-7.6367e-02,-6.7384e-02,-4.1442e-02,-2.2216e-03,-1.1164e-02,2.5285e-02,3.2861e-02,4.0142e-02,6.2370e-02,6.6853e-02,5.7351e-02,5.1232e-02,6.4251e-02,7.1829e-02,8.8754e-02,1.9454e-01,1.1616e-01,7.8246e-02,6.9665e-02,5.9228e-02,7.9140e-02,7.5953e-02,-6.6764e-02,7.3102e-02,4.6532e-02,2.9785e-02,-8.8488e-03,-3.6639e-02,-2.7378e-02,-3.3017e-02,-5.7994e-02,-6.8385e-02,-6.9060e-02,-7.3316e-02,-8.0167e-02,-8.3095e-02,-8.2327e-02,-7.9936e-02,-7.6542e-02,-7.2805e-02,-8.5061e-02,-6.3303e-02,2.1496e-02,-3.1854e-02,-8.7320e-02,2.4326e-02,7.8458e-03
-3.7344e-03,-1.1121e-02,-1.8799e-02,-1.6665e-02,-2.9729e-02,-4.3778e-02,-6.8895e-02,-1.2753e-01,-9.8089e-02,-9.5875e-02,-7.5620e-02,-4.4603e-02,-1.6855e-02,-6.3332e-02,-2.7993e-02,-2.2054e-02,-1.7447e-02,-7.3068e-03,2.1176e-02,4.7590e-02,4.7897e-02,5.7397e-02,6.5693e-02,7.4266e-02,9.2999e-02,1.0186e-01,6.4275e-02,9.6597e-02,9.1275e-02,6.5415e-02,4.3103e-02,8.4441e-02,9.7423e-02,8.9441e-02,5.7360e-02,5.3869e-02,3.4708e-02,3.0609e-02,1.4484e-02,-7.7523e-02,-8.8819e-02,-7.9688e-02,-6.4391e-02,-8.8338e-02,-8.2698e-02,-7.5315e-02,-8.1271e-02,-9.7405e-02,-1.1656e-01,-8.2274e-02,-7.7874e-02,4.3714e-03,-3.1110e-02,-4.1404e-02,-5.8861e-02,-5.9572e-02,-1.9659e-02,4.4322e-03,-1.6586e-02,2.7028e-02,3.9163e-02,6.0216e-02,6.7245e-02,6.5741e-02,7.5457e-02,7.2740e-02,6.4324e-02,1.3149e-01,8.6515e-02,1.1557e-01,9.4354e-02,9.2267e-02,1.1512e-01,1.3378e-01,1.2265e-01,3.6687e-02,-5.2179e-02,-6.0380e-02,2.8133e-02,4.6373e-02,-7.8808e-03,-2.8271e-02,-3.6838e-02,-6.4206e-02,-7.8987e-02,-7.6069e-02,-7.0062e-02,-7.4499e-02,-8.1465e-02,-8.4584e-02,-8.5551e-02,-8.6204e-02,-8.7970e-02,-9.4912e-02,-1.2482e-01,-1.7528e-01,1.1130e-02,8.8912e-02,4.2968e-02,3.2703e-02
