7.5546e-03,1.3035e-03,-2.0561e-03,-3.2482e-03,-3.0961e-03,-2.3361e-03,-1.4956e-03,-8.6159e-04,-5.1192e-04,-3.9142e-04,-3.8675e-04,-3.9201e-04,-3.3602e-04,-1.9881e-04,-2.9295e-06,2.0585e-04,3.7666e-04,4.7096e-04,4.7477e-04,3.9767e-04,2.7201e-04,1.4099e-04,5.1549e-05,4.1625e-05,1.3626e-04,3.4278e-04,6.5232e-04,1.0389e-03,1.4684e-03,1.8996e-03,2.2916e-03,2.6076e-03,2.8176e-03,2.9012e-03,2.8499e-03,2.6640e-03,2.3550e-03,1.9413e-03,1.4481e-03,9.0345e-04,3.3709e-04,-2.2248e-04,-7.4849e-04,-1.2197e-03,-1.6187e-03,-1.9352e-03,-2.1633e-03,-2.3036e-03,-2.3597e-03,-2.3407e-03,-2.2569e-03,-2.1201e-03,-1.9424e-03,-1.7372e-03,-1.5142e-03,-1.2853e-03,-1.0573e-03,-8.3897e-04,-6.3598e-04,-4.5307e-04,-2.9379e-04,-1.5969e-04,-5.1358e-05,3.3623e-05,9.7266e-05,1.4541e-04,1.8388e-04,2.1898e-04,2.5765e-04,3.0530e-04,3.6746e-04,4.4553e-04,5.4016e-04,6.4853e-04,7.6528e-04,8.8305e-04,9.9203e-04,1.0801e-03,1.1378e-03,1.1522e-03,1.1141e-03,1.0166e-03,8.5541e-04,6.3069e-04,3.4569e-04,1.0977e-05,-3.6093e-04,-7.4986e-04,-1.1339e-03,-1.4863e-03,-1.7787e-03,-1.9822e-03,-2.0666e-03,-2.0054e-03,-1.7741e-03,-1.3540e-03,-7.3487e-04,8.6619e-05,1.1017e-03,2.2937e-03
2.4100e-03,-7.0330e-03,-1.3281e-02,-1.6710e-02,-1.7977e-02,-1.7834e-02,-1.6951e-02,-1.5794e-02,-1.4603e-02,-1.3423e-02,-1.2189e-02,-1.0793e-02,-9.1513e-03,-7.2292e-03,-5.0496e-03,-2.6830e-03,-2.2597e-04,2.2195e-03,4.5635e-03,6.7384e-03,8.7014e-03,1.0430e-02,1.1916e-02,1.3156e-02,1.4148e-02,1.4885e-02,1.5355e-02,1.5538e-02,1.5415e-02,1.4967e-02,1.4181e-02,1.3053e-02,1.1588e-02,9.8083e-03,7.7468e-03,5.4505e-03,2.9763e-03,3.9124e-04,-2.2334e-03,-4.8229e-03,-7.3038e-03,-9.6059e-03,-1.1667e-02,-1.3431e-02,-1.4855e-02,-1.5905e-02,-1.6560e-02,-1.6810e-02,-1.6656e-02,-1.6110e-02,-1.5193e-02,-1.3930e-02,-1.2358e-02,-1.0518e-02,-8.4520e-03,-6.2103e-03,-3.8445e-03,-1.4079e-03,1.0438e-03,3.4548e-03,5.7708e-03,7.9392e-03,9.9117e-03,1.1645e-02,1.3101e-02,1.4249e-02,1.5069e-02,1.5545e-02,1.5672e-02,1.5451e-02,1.4891e-02,1.4009e-02,1.2825e-02,1.1367e-02,9.6655e-03,7.7573e-03,5.6809e-03,3.4782e-03,1.1938e-03,-1.1272e-03,-3.4369e-03,-5.6888e-03,-7.8350e-03,-9.8313e-03,-1.1633e-02,-1.3200e-02,-1.4493e-02,-1.5478e-02,-1.6128e-02,-1.6415e-02,-1.6320e-02,-1.5831e-02,-1.4939e-02,-1.3643e-02,-1.1951e-02,-9.8764e-03,-7.4453e-03,-4.6899e-03,-1.6534e-03,1.6105e-03
-3.6093e-04,-1.2782e-02,-2.2124e-02,-2.8299e-02,-3.1610e-02,-3.2650e-02,-3.2115e-02,-3.0630e-02,-2.8629e-02,-2.6329e-02,-2.3775e-02,-2.0908e-02,-1.7649e-02,-1.3953e-02,-9.8342e-03,-5.3736e-03,-6.9865e-04,4.0364e-03,8.6737e-03,1.3072e-02,1.7111e-02,2.0702e-02,2.3776e-02,2.6289e-02,2.8206e-02,2.9505e-02,3.0169e-02,3.0184e-02,2.9547e-02,2.8259e-02,2.6335e-02,2.3800e-02,2.0698e-02,1.7088e-02,1.3046e-02,8.6608e-03,4.0374e-03,-7.1181e-04,-5.4686e-03,-1.0112e-02,-1.4524e-02,-1.8596e-02,-2.2223e-02,-2.5318e-02,-2.7808e-02,-2.9637e-02,-3.0765e-02,-3.1174e-02,-3.0858e-02,-2.9833e-02,-2.8127e-02,-2.5784e-02,-2.2861e-02,-1.9426e-02,-1.5556e-02,-1.1340e-02,-6.8725e-03,-2.2521e-03,2.4153e-03,7.0242e-03,1.1470e-02,1.5650e-02,1.9467e-02,2.2834e-02,2.5675e-02,2.7925e-02,2.9533e-02,3.0468e-02,3.0708e-02,3.0253e-02,2.9114e-02,2.7321e-02,2.4915e-02,2.1951e-02,1.8495e-02,1.4625e-02,1.0427e-02,5.9937e-03,1.4234e-03,-3.1824e-03,-7.7210e-03,-1.2091e-02,-1.6196e-02,-1.9942e-02,-2.3247e-02,-2.6038e-02,-2.8250e-02,-2.9833e-02,-3.0752e-02,-3.0981e-02,-3.0508e-02,-2.9337e-02,-2.7480e-02,-2.4967e-02,-2.1834e-02,-1.8129e-02,-1.3914e-02,-9.2578e-03,-4.2422e-03,1.0442e-03
-1.2144e-03,-1.5963e-02,-2.8168e-02,-3.7285e-02,-4.3145e-02,-4.5989e-02,-4.6362e-02,-4.4932e-02,-4.2308e-02,-3.8921e-02,-3.4995e-02,-3.0591e-02,-2.5681e-02,-2.0228e-02,-1.4240e-02,-7.7927e-03,-1.0289e-03,5.8619e-03,1.2668e-02,1.9179e-02,2.5208e-02,3.0595e-02,3.5216e-02,3.8977e-02,4.1813e-02,4.3682e-02,4.4562e-02,4.4444e-02,4.3338e-02,4.1266e-02,3.8268e-02,3.4401e-02,2.9741e-02,2.4383e-02,1.8443e-02,1.2053e-02,5.3580e-03,-1.4831e-03,-8.3072e-03,-1.4949e-02,-2.1250e-02,-2.7055e-02,-3.2226e-02,-3.6641e-02,-4.0197e-02,-4.2815e-02,-4.4438e-02,-4.5035e-02,-4.4597e-02,-4.3140e-02,-4.0702e-02,-3.7341e-02,-3.3135e-02,-2.8179e-02,-2.2585e-02,-1.6477e-02,-9.9921e-03,-3.2747e-03,3.5228e-03,1.0246e-02,1.6740e-02,2.2856e-02,2.8451e-02,3.3396e-02,3.7575e-02,4.0893e-02,4.3273e-02,4.4662e-02,4.5030e-02,4.4371e-02,4.2700e-02,4.0058e-02,3.6506e-02,3.2123e-02,2.7011e-02,2.1285e-02,1.5074e-02,8.5204e-03,1.7723e-03,-5.0155e-03,-1.1688e-02,-1.8091e-02,-2.4080e-02,-2.9516e-02,-3.4277e-02,-3.8256e-02,-4.1365e-02,-4.3536e-02,-4.4724e-02,-4.4905e-02,-4.4074e-02,-4.2248e-02,-3.9464e-02,-3.5775e-02,-3.1248e-02,-2.5968e-02,-2.0032e-02,-1.3545e-02,-6.6264e-03,5.9999e-04
-8.8508e-04,-1.7025e-02,-3.1420e-02,-4.3226e-02,-5.1824e-02,-5.6980e-02,-5.8890e-02,-5.8082e-02,-5.5227e-02,-5.0948e-02,-4.5700e-02,-3.9736e-02,-3.3149e-02,-2.5957e-02,-1.8176e-02,-9.8754e-03,-1.1958e-03,7.6574e-03,1.6436e-02,2.4881e-02,3.2741e-02,3.9797e-02,4.5866e-02,5.0808e-02,5.4524e-02,5.6952e-02,5.8059e-02,5.7842e-02,5.6321e-02,5.3537e-02,4.9555e-02,4.4459e-02,3.8356e-02,3.1377e-02,2.3672e-02,1.5411e-02,6.7806e-03,-2.0208e-03,-1.0788e-02,-1.9314e-02,-2.7397e-02,-3.4847e-02,-4.1487e-02,-4.7163e-02,-5.1745e-02,-5.5129e-02,-5.7242e-02,-5.8041e-02,-5.7512e-02,-5.5671e-02,-5.2565e-02,-4.8266e-02,-4.2871e-02,-3.6502e-02,-2.9300e-02,-2.1426e-02,-1.3056e-02,-4.3780e-03,4.4117e-03,1.3112e-02,2.1524e-02,2.9452e-02,3.6711e-02,4.3133e-02,4.8568e-02,5.2889e-02,5.5997e-02,5.7820e-02,5.8319e-02,5.7482e-02,5.5330e-02,5.1913e-02,4.7309e-02,4.1624e-02,3.4985e-02,2.7546e-02,1.9476e-02,1.0958e-02,2.1898e-03,-6.6258e-03,-1.5286e-02,-2.3589e-02,-3.1342e-02,-3.8366e-02,-4.4499e-02,-4.9604e-02,-5.3567e-02,-5.6304e-02,-5.7759e-02,-5.7904e-02,-5.6745e-02,-5.4310e-02,-5.0656e-02,-4.5859e-02,-4.0019e-02,-3.3254e-02,-2.5694e-02,-1.7482e-02,-8.7726e-03,2.7383e-04
-1.4685e-04,-1.6692e-02,-3.2318e-02,-4.6120e-02,-5.7191e-02,-6.4847e-02,-6.8816e-02,-6.9281e-02,-6.6785e-02,-6.2031e-02,-5.5686e-02,-4.8244e-02,-4.0002e-02,-3.1098e-02,-2.1601e-02,-1.1588e-02,-1.1892e-03,9.3923e-03,1.9897e-02,3.0032e-02,3.9505e-02,4.8042e-02,5.5412e-02,6.1428e-02,6.5957e-02,6.8912e-02,7.0251e-02,6.9969e-02,6.8095e-02,6.4687e-02,5.9831e-02,5.3637e-02,4.6241e-02,3.7803e-02,2.8507e-02,1.8557e-02,8.1750e-03,-2.4031e-03,-1.2935e-02,-2.3175e-02,-3.2884e-02,-4.1837e-02,-4.9824e-02,-5.6660e-02,-6.2188e-02,-6.6285e-02,-6.8859e-02,-6.9856e-02,-6.9259e-02,-6.7084e-02,-6.3383e-02,-5.8243e-02,-5.1778e-02,-4.4132e-02,-3.5477e-02,-2.6005e-02,-1.5928e-02,-5.4730e-03,5.1225e-03,1.5616e-02,2.5765e-02,3.5335e-02,4.4103e-02,5.1864e-02,5.8436e-02,6.3667e-02,6.7436e-02,6.9657e-02,7.0279e-02,6.9289e-02,6.6711e-02,6.2604e-02,5.7061e-02,5.0211e-02,4.2208e-02,3.3235e-02,2.3497e-02,1.3217e-02,2.6333e-03,-8.0101e-03,-1.8464e-02,-2.8486e-02,-3.7840e-02,-4.6309e-02,-5.3699e-02,-5.9839e-02,-6.4594e-02,-6.7859e-02,-6.9571e-02,-6.9699e-02,-6.8251e-02,-6.5268e-02,-6.0822e-02,-5.5016e-02,-4.7976e-02,-3.9848e-02,-3.0798e-02,-2.1005e-02,-1.0655e-02,5.8776e-05
4.1763e-04,-1.5721e-02,-3.1579e-02,-4.6400e-02,-5.9235e-02,-6.9128e-02,-7.5361e-02,-7.7652e-02,-7.6205e-02,-7.1608e-02,-6.4622e-02,-5.5970e-02,-4.6201e-02,-3.5659e-02,-2.4533e-02,-1.2944e-02,-1.0269e-03,1.1031e-02,2.2980e-02,3.4522e-02,4.5338e-02,5.5122e-02,6.3600e-02,7.0548e-02,7.5795e-02,7.9231e-02,8.0797e-02,8.0484e-02,7.8328e-02,7.4397e-02,6.8796e-02,6.1658e-02,5.3145e-02,4.3443e-02,3.2766e-02,2.1347e-02,9.4399e-03,-2.6869e-03,-1.4758e-02,-2.6496e-02,-3.7629e-02,-4.7899e-02,-5.7067e-02,-6.4923e-02,-7.1286e-02,-7.6013e-02,-7.8998e-02,-8.0178e-02,-7.9529e-02,-7.7070e-02,-7.2857e-02,-6.6987e-02,-5.9593e-02,-5.0837e-02,-4.0917e-02,-3.0052e-02,-1.8486e-02,-6.4817e-03,5.6881e-03,1.7745e-02,2.9409e-02,4.0410e-02,5.0492e-02,5.9418e-02,6.6981e-02,7.3004e-02,7.7349e-02,7.9917e-02,8.0647e-02,7.9527e-02,7.6581e-02,7.1880e-02,6.5528e-02,5.7673e-02,4.8493e-02,3.8196e-02,2.7019e-02,1.5217e-02,3.0630e-03,-9.1620e-03,-2.1173e-02,-3.2690e-02,-4.3443e-02,-5.3179e-02,-6.1674e-02,-6.8732e-02,-7.4194e-02,-7.7939e-02,-7.9893e-02,-8.0021e-02,-7.8331e-02,-7.4876e-02,-6.9741e-02,-6.3048e-02,-5.4947e-02,-4.5616e-02,-3.5248e-02,-2.4053e-02,-1.2251e-02,-6.4024e-05
5.3857e-04,-1.4674e-02,-2.9946e-02,-4.4780e-02,-5.8396e-02,-6.9816e-02,-7.8064e-02,-8.2420e-02,-8.2623e-02,-7.8929e-02,-7.1990e-02,-6.2639e-02,-5.1662e-02,-3.9664e-02,-2.7035e-02,-1.4013e-02,-7.6715e-04,1.2522e-02,2.5627e-02,3.8267e-02,5.0126e-02,6.0885e-02,7.0243e-02,7.7945e-02,8.3791e-02,8.7642e-02,8.9424e-02,8.9116e-02,8.6752e-02,8.2412e-02,7.6211e-02,6.8304e-02,5.8873e-02,4.8128e-02,3.6309e-02,2.3673e-02,1.0503e-02,-2.9076e-03,-1.6256e-02,-2.9237e-02,-4.1551e-02,-5.2915e-02,-6.3066e-02,-7.1770e-02,-7.8828e-02,-8.4080e-02,-8.7410e-02,-8.8743e-02,-8.8055e-02,-8.5362e-02,-8.0727e-02,-7.4256e-02,-6.6092e-02,-5.6418e-02,-4.5449e-02,-3.3429e-02,-2.0631e-02,-7.3428e-03,6.1324e-03,1.9484e-02,3.2403e-02,4.4589e-02,5.5757e-02,6.5646e-02,7.4027e-02,8.0704e-02,8.5523e-02,8.8374e-02,8.9194e-02,8.7965e-02,8.4716e-02,7.9525e-02,7.2509e-02,6.3829e-02,5.3683e-02,4.2302e-02,2.9944e-02,1.6894e-02,3.4502e-03,-1.0075e-02,-2.3369e-02,-3.6121e-02,-4.8033e-02,-5.8826e-02,-6.8247e-02,-7.6079e-02,-8.2142e-02,-8.6304e-02,-8.8476e-02,-8.8620e-02,-8.6744e-02,-8.2905e-02,-7.7200e-02,-6.9768e-02,-6.0779e-02,-5.0434e-02,-3.8952e-02,-2.6573e-02,-1.3542e-02,-1.1020e-04
2.4011e-04,-1.3799e-02,-2.7968e-02,-4.2002e-02,-5.5395e-02,-6.7366e-02,-7.6937e-02,-8.3142e-02,-8.5286e-02,-8.3158e-02,-7.7079e-02,-6.7779e-02,-5.6164e-02,-4.3082e-02,-2.9184e-02,-1.4903e-02,-5.1238e-04,1.3781e-02,2.7769e-02,4.1202e-02,5.3793e-02,6.5232e-02,7.5215e-02,8.3468e-02,8.9769e-02,9.3955e-02,9.5928e-02,9.5656e-02,9.3166e-02,8.8538e-02,8.1898e-02,7.3412e-02,6.3282e-02,5.1737e-02,3.9038e-02,2.5464e-02,1.1318e-02,-3.0835e-03,-1.7417e-02,-3.1355e-02,-4.4579e-02,-5.6786e-02,-6.7692e-02,-7.7048e-02,-8.4639e-02,-9.0294e-02,-9.3886e-02,-9.5338e-02,-9.4617e-02,-9.1745e-02,-8.6785e-02,-7.9851e-02,-7.1096e-02,-6.0715e-02,-4.8939e-02,-3.6033e-02,-2.2285e-02,-8.0092e-03,6.4689e-03,2.0816e-02,3.4699e-02,4.7794e-02,5.9795e-02,7.0422e-02,7.9427e-02,8.6601e-02,9.1780e-02,9.4845e-02,9.5729e-02,9.4413e-02,9.0931e-02,8.5364e-02,7.7840e-02,6.8533e-02,5.7652e-02,4.5446e-02,3.2193e-02,1.8195e-02,3.7722e-03,-1.0743e-02,-2.5015e-02,-3.8713e-02,-5.1515e-02,-6.3124e-02,-7.3266e-02,-8.1706e-02,-8.8250e-02,-9.2750e-02,-9.5109e-02,-9.5283e-02,-9.3277e-02,-8.9152e-02,-8.3013e-02,-7.5009e-02,-6.5329e-02,-5.4189e-02,-4.1832e-02,-2.8518e-02,-1.4517e-02,-1.0253e-04
-2.7238e-04,-1.3068e-02,-2.5886e-02,-3.8611e-02,-5.0987e-02,-6.2524e-02,-7.2465e-02,-7.9861e-02,-8.3778e-02,-8.3569e-02,-7.9086e-02,-7.0722e-02,-5.9285e-02,-4.5743e-02,-3.0994e-02,-1.5727e-02,-3.9946e-04,1.4689e-02,2.9317e-02,4.3266e-02,5.6290e-02,6.8114e-02,7.8452e-02,8.7035e-02,9.3626e-02,9.8044e-02,1.0017e-01,9.9962e-02,9.7425e-02,9.2637e-02,8.5726e-02,7.6866e-02,6.6271e-02,5.4187e-02,4.0888e-02,2.6674e-02,1.1862e-02,-3.2164e-03,-1.8220e-02,-3.2809e-02,-4.6650e-02,-5.9425e-02,-7.0840e-02,-8.0633e-02,-8.8581e-02,-9.4504e-02,-9.8270e-02,-9.9797e-02,-9.9052e-02,-9.6055e-02,-9.0874e-02,-8.3625e-02,-7.4469e-02,-6.3610e-02,-5.1290e-02,-3.7784e-02,-2.3396e-02,-8.4529e-03,6.7028e-03,2.1721e-02,3.6253e-02,4.9959e-02,6.2519e-02,7.3639e-02,8.3061e-02,9.0565e-02,9.5981e-02,9.9184e-02,1.0011e-01,9.8729e-02,9.5086e-02,8.9265e-02,8.1401e-02,7.1675e-02,6.0306e-02,4.7554e-02,3.3708e-02,1.9083e-02,4.0117e-03,-1.1160e-02,-2.6083e-02,-4.0413e-02,-5.3816e-02,-6.5978e-02,-7.6616e-02,-8.5480e-02,-9.2365e-02,-9.7113e-02,-9.9618e-02,-9.9830e-02,-9.7753e-02,-9.3446e-02,-8.7020e-02,-7.8630e-02,-6.8474e-02,-5.6783e-02,-4.3816e-02,-2.9848e-02,-1.5167e-02,-5.9822e-05
