4.4975e-04,-1.3845e-02,-2.8455e-02,-4.2761e-02,-5.6266e-02,-6.9193e-02,-8.2876e-02,-9.8736e-02,-1.1592e-01,-1.3056e-01,-1.3844e-01,-1.3833e-01,-1.3253e-01,-1.2467e-01,-1.1743e-01,-1.1165e-01,-1.0699e-01,-1.0282e-01,-9.8702e-02,-9.4485e-02,-9.0186e-02,-8.5890e-02,-8.1683e-02,-7.7627e-02,-7.3755e-02,-7.0079e-02,-6.6594e-02,-6.3289e-02,-6.0149e-02,-5.7158e-02,-5.4301e-02,-5.1565e-02,-4.8939e-02,-4.6416e-02,-4.3990e-02,-4.1655e-02,-3.9409e-02,-3.7248e-02,-3.5171e-02,-3.3177e-02,-3.1265e-02,-2.9432e-02,-2.7678e-02,-2.6001e-02,-2.4400e-02,-2.2872e-02,-2.1415e-02,-2.0027e-02,-1.8706e-02,-1.7447e-02,-1.6249e-02,-1.5108e-02,-1.4022e-02,-1.2986e-02,-1.1999e-02,-1.1056e-02,-1.0154e-02,-9.2906e-03,-8.4620e-03,-7.6650e-03,-6.8966e-03,-6.1536e-03,-5.4329e-03,-4.7315e-03,-4.0462e-03,-3.3741e-03,-2.7125e-03,-2.0585e-03,-1.4092e-03,-7.6208e-04,-1.1468e-04,5.3526e-04,1.1901e-03,1.8516e-03,2.5215e-03,3.2011e-03,3.8915e-03,4.5932e-03,5.3067e-03,6.0315e-03,6.7668e-03,7.5111e-03,8.2626e-03,9.0185e-03,9.7753e-03,1.0529e-02,1.1274e-02,1.2006e-02,1.2717e-02,1.3402e-02,1.4051e-02,1.4658e-02,1.5213e-02,1.5708e-02,1.6133e-02,1.6480e-02,1.6739e-02,1.6902e-02,1.6962e-02,1.6909e-02
2.1151e-03,-1.1446e-02,-2.5698e-02,-4.0211e-02,-5.4393e-02,-6.7757e-02,-8.0499e-02,-9.3933e-02,-1.0951e-01,-1.2645e-01,-1.4082e-01,-1.4831e-01,-1.4761e-01,-1.4109e-01,-1.3256e-01,-1.2476e-01,-1.1856e-01,-1.1357e-01,-1.0911e-01,-1.0471e-01,-1.0023e-01,-9.5668e-02,-9.1123e-02,-8.6679e-02,-8.2397e-02,-7.8310e-02,-7.4428e-02,-7.0747e-02,-6.7254e-02,-6.3932e-02,-6.0766e-02,-5.7740e-02,-5.4842e-02,-5.2059e-02,-4.9385e-02,-4.6813e-02,-4.4337e-02,-4.1954e-02,-3.9662e-02,-3.7458e-02,-3.5341e-02,-3.3309e-02,-3.1360e-02,-2.9494e-02,-2.7709e-02,-2.6001e-02,-2.4371e-02,-2.2814e-02,-2.1328e-02,-1.9912e-02,-1.8561e-02,-1.7273e-02,-1.6045e-02,-1.4874e-02,-1.3756e-02,-1.2689e-02,-1.1668e-02,-1.0692e-02,-9.7568e-03,-8.8589e-03,-7.9956e-03,-7.1638e-03,-6.3602e-03,-5.5822e-03,-4.8266e-03,-4.0905e-03,-3.3711e-03,-2.6655e-03,-1.9711e-03,-1.2857e-03,-6.0631e-04,6.9275e-05,7.4313e-04,1.4172e-03,2.0934e-03,2.7730e-03,3.4574e-03,4.1473e-03,4.8432e-03,5.5451e-03,6.2527e-03,6.9648e-03,7.6797e-03,8.3955e-03,9.1094e-03,9.8174e-03,1.0516e-02,1.1199e-02,1.1862e-02,1.2499e-02,1.3102e-02,1.3664e-02,1.4177e-02,1.4633e-02,1.5024e-02,1.5341e-02,1.5576e-02,1.5720e-02,1.5767e-02,1.5710e-02
3.2212e-03,-9.4402e-03,-2.2942e-02,-3.7063e-02,-5.1406e-02,-6.5411e-02,-7.8595e-02,-9.1126e-02,-1.0429e-01,-1.1957e-01,-1.3623e-01,-1.5034e-01,-1.5744e-01,-1.5620e-01,-1.4903e-01,-1.3989e-01,-1.3161e-01,-1.2504e-01,-1.1974e-01,-1.1500e-01,-1.1033e-01,-1.0557e-01,-1.0074e-01,-9.5938e-02,-9.1245e-02,-8.6727e-02,-8.2415e-02,-7.8320e-02,-7.4437e-02,-7.0752e-02,-6.7248e-02,-6.3908e-02,-6.0718e-02,-5.7662e-02,-5.4731e-02,-5.1915e-02,-4.9207e-02,-4.6602e-02,-4.4096e-02,-4.1686e-02,-3.9370e-02,-3.7145e-02,-3.5010e-02,-3.2962e-02,-3.1000e-02,-2.9122e-02,-2.7326e-02,-2.5610e-02,-2.3970e-02,-2.2404e-02,-2.0910e-02,-1.9484e-02,-1.8124e-02,-1.6826e-02,-1.5587e-02,-1.4404e-02,-1.3274e-02,-1.2194e-02,-1.1160e-02,-1.0170e-02,-9.2197e-03,-8.3068e-03,-7.4281e-03,-6.5806e-03,-5.7615e-03,-4.9677e-03,-4.1967e-03,-3.4456e-03,-2.7117e-03,-1.9925e-03,-1.2857e-03,-5.8880e-04,1.0048e-04,7.8396e-04,1.4637e-03,2.1409e-03,2.8174e-03,3.4938e-03,4.1711e-03,4.8494e-03,5.5286e-03,6.2081e-03,6.8867e-03,7.5628e-03,8.2340e-03,8.8972e-03,9.5490e-03,1.0185e-02,1.0801e-02,1.1390e-02,1.1947e-02,1.2464e-02,1.2936e-02,1.3353e-02,1.3710e-02,1.3997e-02,1.4207e-02,1.4333e-02,1.4367e-02,1.4303e-02
3.7349e-03,-8.0180e-03,-2.0612e-02,-3.3961e-02,-4.7872e-02,-6.1985e-02,-7.5769e-02,-8.8744e-02,-1.0105e-01,-1.1393e-01,-1.2890e-01,-1.4529e-01,-1.5913e-01,-1.6588e-01,-1.6412e-01,-1.5638e-01,-1.4670e-01,-1.3799e-01,-1.3109e-01,-1.2550e-01,-1.2047e-01,-1.1552e-01,-1.1048e-01,-1.0537e-01,-1.0030e-01,-9.5345e-02,-9.0581e-02,-8.6038e-02,-8.1725e-02,-7.7637e-02,-7.3760e-02,-7.0076e-02,-6.6567e-02,-6.3218e-02,-6.0014e-02,-5.6943e-02,-5.3996e-02,-5.1165e-02,-4.8445e-02,-4.5831e-02,-4.3319e-02,-4.0907e-02,-3.8591e-02,-3.6369e-02,-3.4240e-02,-3.2200e-02,-3.0248e-02,-2.8382e-02,-2.6597e-02,-2.4893e-02,-2.3266e-02,-2.1713e-02,-2.0230e-02,-1.8816e-02,-1.7467e-02,-1.6179e-02,-1.4949e-02,-1.3775e-02,-1.2653e-02,-1.1580e-02,-1.0552e-02,-9.5678e-03,-8.6229e-03,-7.7146e-03,-6.8403e-03,-5.9970e-03,-5.1820e-03,-4.3924e-03,-3.6257e-03,-2.8793e-03,-2.1507e-03,-1.4377e-03,-7.3785e-04,-4.9248e-05,6.3016e-04,1.3018e-03,1.9676e-03,2.6284e-03,3.2852e-03,3.9384e-03,4.5885e-03,5.2349e-03,5.8770e-03,6.5135e-03,7.1426e-03,7.7617e-03,8.3680e-03,8.9576e-03,9.5264e-03,1.0070e-02,1.0581e-02,1.1056e-02,1.1487e-02,1.1867e-02,1.2190e-02,1.2448e-02,1.2634e-02,1.2741e-02,1.2763e-02,1.2692e-02
3.7159e-03,-7.1971e-03,-1.8877e-02,-3.1309e-02,-4.4426e-02,-5.8065e-02,-7.1899e-02,-8.5428e-02,-9.8176e-02,-1.1024e-01,-1.2285e-01,-1.3753e-01,-1.5365e-01,-1.6723e-01,-1.7363e-01,-1.7141e-01,-1.6314e-01,-1.5298e-01,-1.4389e-01,-1.3668e-01,-1.3081e-01,-1.2550e-01,-1.2026e-01,-1.1492e-01,-1.0952e-01,-1.0417e-01,-9.8948e-02,-9.3934e-02,-8.9157e-02,-8.4626e-02,-8.0335e-02,-7.6269e-02,-7.2410e-02,-6.8740e-02,-6.5241e-02,-6.1898e-02,-5.8700e-02,-5.5636e-02,-5.2697e-02,-4.9877e-02,-4.7170e-02,-4.4573e-02,-4.2081e-02,-3.9692e-02,-3.7402e-02,-3.5209e-02,-3.3110e-02,-3.1103e-02,-2.9184e-02,-2.7352e-02,-2.5602e-02,-2.3932e-02,-2.2339e-02,-2.0820e-02,-1.9371e-02,-1.7989e-02,-1.6671e-02,-1.5414e-02,-1.4214e-02,-1.3069e-02,-1.1975e-02,-1.0929e-02,-9.9277e-03,-8.9687e-03,-8.0486e-03,-7.1648e-03,-6.3145e-03,-5.4947e-03,-4.7029e-03,-3.9367e-03,-3.1932e-03,-2.4704e-03,-1.7658e-03,-1.0772e-03,-4.0300e-04,2.5908e-04,9.1045e-04,1.5526e-03,2.1863e-03,2.8127e-03,3.4320e-03,4.0444e-03,4.6494e-03,5.2463e-03,5.8336e-03,6.4092e-03,6.9707e-03,7.5152e-03,8.0387e-03,8.5372e-03,9.0057e-03,9.4388e-03,9.8309e-03,1.0175e-02,1.0466e-02,1.0696e-02,1.0859e-02,1.0949e-02,1.0958e-02,1.0882e-02
3.2618e-03,-6.9048e-03,-1.7741e-02,-2.9258e-02,-4.1451e-02,-5.4274e-02,-6.7592e-02,-8.1113e-02,-9.4364e-02,-1.0687e-01,-1.1871e-01,-1.3105e-01,-1.4545e-01,-1.6132e-01,-1.7465e-01,-1.8073e-01,-1.7807e-01,-1.6932e-01,-1.5874e-01,-1.4930e-01,-1.4179e-01,-1.3564e-01,-1.3005e-01,-1.2450e-01,-1.1886e-01,-1.1317e-01,-1.0753e-01,-1.0204e-01,-9.6775e-02,-9.1766e-02,-8.7021e-02,-8.2532e-02,-7.8285e-02,-7.4260e-02,-7.0438e-02,-6.6801e-02,-6.3333e-02,-6.0021e-02,-5.6854e-02,-5.3822e-02,-5.0918e-02,-4.8135e-02,-4.5470e-02,-4.2916e-02,-4.0471e-02,-3.8132e-02,-3.5894e-02,-3.3754e-02,-3.1711e-02,-2.9759e-02,-2.7897e-02,-2.6121e-02,-2.4428e-02,-2.2815e-02,-2.1277e-02,-1.9813e-02,-1.8418e-02,-1.7089e-02,-1.5823e-02,-1.4616e-02,-1.3467e-02,-1.2370e-02,-1.1323e-02,-1.0323e-02,-9.3679e-03,-8.4534e-03,-7.5771e-03,-6.7362e-03,-5.9281e-03,-5.1501e-03,-4.3995e-03,-3.6741e-03,-2.9713e-03,-2.2892e-03,-1.6253e-03,-9.7785e-04,-3.4519e-04,2.7442e-04,8.8207e-04,1.4789e-03,2.0655e-03,2.6422e-03,3.2093e-03,3.7659e-03,4.3112e-03,4.8436e-03,5.3613e-03,5.8614e-03,6.3411e-03,6.7965e-03,7.2232e-03,7.6168e-03,7.9716e-03,8.2825e-03,8.5431e-03,8.7477e-03,8.8897e-03,8.9632e-03,8.9623e-03,8.8812e-03
2.4782e-03,-7.0342e-03,-1.7119e-02,-2.7793e-02,-3.9074e-02,-5.0972e-02,-6.3457e-02,-7.6421e-02,-8.9603e-02,-1.0256e-01,-1.1482e-01,-1.2644e-01,-1.3853e-01,-1.5267e-01,-1.6830e-01,-1.8140e-01,-1.8717e-01,-1.8411e-01,-1.7492e-01,-1.6394e-01,-1.5418e-01,-1.4640e-01,-1.3997e-01,-1.3408e-01,-1.2823e-01,-1.2228e-01,-1.1629e-01,-1.1037e-01,-1.0462e-01,-9.9107e-02,-9.3873e-02,-8.8923e-02,-8.4247e-02,-7.9829e-02,-7.5650e-02,-7.1690e-02,-6.7928e-02,-6.4349e-02,-6.0938e-02,-5.7683e-02,-5.4574e-02,-5.1602e-02,-4.8761e-02,-4.6044e-02,-4.3446e-02,-4.0964e-02,-3.8592e-02,-3.6327e-02,-3.4165e-02,-3.2103e-02,-3.0137e-02,-2.8265e-02,-2.6481e-02,-2.4783e-02,-2.3167e-02,-2.1630e-02,-2.0169e-02,-1.8779e-02,-1.7457e-02,-1.6201e-02,-1.5006e-02,-1.3869e-02,-1.2787e-02,-1.1757e-02,-1.0776e-02,-9.8412e-03,-8.9487e-03,-8.0961e-03,-7.2806e-03,-6.4994e-03,-5.7498e-03,-5.0294e-03,-4.3357e-03,-3.6664e-03,-3.0192e-03,-2.3919e-03,-1.7830e-03,-1.1903e-03,-6.1268e-04,-4.8615e-05,5.0272e-04,1.0417e-03,1.5691e-03,2.0845e-03,2.5874e-03,3.0765e-03,3.5505e-03,4.0071e-03,4.4439e-03,4.8576e-03,5.2442e-03,5.5999e-03,5.9197e-03,6.1988e-03,6.4315e-03,6.6123e-03,6.7351e-03,6.7950e-03,6.7859e-03,6.7022e-03
1.4647e-03,-7.4733e-03,-1.6897e-02,-2.6821e-02,-3.7268e-02,-4.8263e-02,-5.9825e-02,-7.1943e-02,-8.4532e-02,-9.7362e-02,-1.1002e-01,-1.2203e-01,-1.3343e-01,-1.4530e-01,-1.5921e-01,-1.7462e-01,-1.8750e-01,-1.9297e-01,-1.8953e-01,-1.7993e-01,-1.6859e-01,-1.5853e-01,-1.5048e-01,-1.4378e-01,-1.3759e-01,-1.3144e-01,-1.2518e-01,-1.1889e-01,-1.1270e-01,-1.0669e-01,-1.0095e-01,-9.5503e-02,-9.0360e-02,-8.5510e-02,-8.0937e-02,-7.6618e-02,-7.2534e-02,-6.8663e-02,-6.4988e-02,-6.1493e-02,-5.8166e-02,-5.4996e-02,-5.1973e-02,-4.9088e-02,-4.6337e-02,-4.3712e-02,-4.1208e-02,-3.8821e-02,-3.6546e-02,-3.4379e-02,-3.2316e-02,-3.0354e-02,-2.8487e-02,-2.6713e-02,-2.5028e-02,-2.3428e-02,-2.1908e-02,-2.0467e-02,-1.9099e-02,-1.7802e-02,-1.6572e-02,-1.5405e-02,-1.4298e-02,-1.3248e-02,-1.2251e-02,-1.1304e-02,-1.0405e-02,-9.5496e-03,-8.7354e-03,-7.9595e-03,-7.2191e-03,-6.5116e-03,-5.8344e-03,-5.1849e-03,-4.5606e-03,-3.9595e-03,-3.3796e-03,-2.8188e-03,-2.2753e-03,-1.7478e-03,-1.2352e-03,-7.3637e-04,-2.5064e-04,2.2187e-04,6.8118e-04,1.1266e-03,1.5567e-03,1.9702e-03,2.3646e-03,2.7376e-03,3.0854e-03,3.4048e-03,3.6912e-03,3.9402e-03,4.1470e-03,4.3063e-03,4.4125e-03,4.4607e-03,4.4454e-03,4.3614e-03
3.0955e-04,-8.1195e-03,-1.6961e-02,-2.6225e-02,-3.5930e-02,-4.6104e-02,-5.6779e-02,-6.7983e-02,-7.9718e-02,-9.1922e-02,-1.0439e-01,-1.1674e-01,-1.2852e-01,-1.3970e-01,-1.5137e-01,-1.6507e-01,-1.8029e-01,-1.9295e-01,-1.9814e-01,-1.9433e-01,-1.8435e-01,-1.7268e-01,-1.6234e-01,-1.5402e-01,-1.4705e-01,-1.4057e-01,-1.3411e-01,-1.2756e-01,-1.2099e-01,-1.1453e-01,-1.0829e-01,-1.0233e-01,-9.6691e-02,-9.1372e-02,-8.6365e-02,-8.1651e-02,-7.7210e-02,-7.3017e-02,-6.9052e-02,-6.5297e-02,-6.1735e-02,-5.8352e-02,-5.5136e-02,-5.2076e-02,-4.9165e-02,-4.6394e-02,-4.3757e-02,-4.1248e-02,-3.8861e-02,-3.6592e-02,-3.4435e-02,-3.2387e-02,-3.0443e-02,-2.8599e-02,-2.6851e-02,-2.5194e-02,-2.3625e-02,-2.2139e-02,-2.0733e-02,-1.9403e-02,-1.8146e-02,-1.6957e-02,-1.5833e-02,-1.4771e-02,-1.3767e-02,-1.2818e-02,-1.1919e-02,-1.1070e-02,-1.0265e-02,-9.5022e-03,-8.7786e-03,-8.0913e-03,-7.4374e-03,-6.8144e-03,-6.2196e-03,-5.6507e-03,-5.1052e-03,-4.5810e-03,-4.0764e-03,-3.5895e-03,-3.1189e-03,-2.6634e-03,-2.2219e-03,-1.7941e-03,-1.3799e-03,-9.7971e-04,-5.9395e-04,-2.2386e-04,1.2840e-04,4.6097e-04,7.7094e-04,1.0550e-03,1.3093e-03,1.5300e-03,1.7123e-03,1.8517e-03,1.9430e-03,1.9815e-03,1.9620e-03,1.8798e-03
-9.1157e-04,-8.8836e-03,-1.7207e-02,-2.5888e-02,-3.4941e-02,-4.4389e-02,-5.4264e-02,-6.4601e-02,-7.5435e-02,-8.6783e-02,-9.8601e-02,-1.1072e-01,-1.2276e-01,-1.3429e-01,-1.4527e-01,-1.5675e-01,-1.7026e-01,-1.8531e-01,-1.9777e-01,-2.0268e-01,-1.9852e-01,-1.8818e-01,-1.7620e-01,-1.6560e-01,-1.5703e-01,-1.4979e-01,-1.4303e-01,-1.3628e-01,-1.2945e-01,-1.2262e-01,-1.1592e-01,-1.0945e-01,-1.0330e-01,-9.7481e-02,-9.2005e-02,-8.6859e-02,-8.2024e-02,-7.7476e-02,-7.3192e-02,-6.9150e-02,-6.5331e-02,-6.1716e-02,-5.8292e-02,-5.5044e-02,-5.1963e-02,-4.9039e-02,-4.6263e-02,-4.3628e-02,-4.1127e-02,-3.8755e-02,-3.6505e-02,-3.4373e-02,-3.2354e-02,-3.0442e-02,-2.8634e-02,-2.6924e-02,-2.5310e-02,-2.3785e-02,-2.2347e-02,-2.0990e-02,-1.9712e-02,-1.8507e-02,-1.7373e-02,-1.6306e-02,-1.5301e-02,-1.4355e-02,-1.3465e-02,-1.2628e-02,-1.1840e-02,-1.1097e-02,-1.0397e-02,-9.7359e-03,-9.1118e-03,-8.5212e-03,-7.9615e-03,-7.4300e-03,-6.9241e-03,-6.4416e-03,-5.9801e-03,-5.5378e-03,-5.1128e-03,-4.7038e-03,-4.3093e-03,-3.9287e-03,-3.5615e-03,-3.2077e-03,-2.8675e-03,-2.5419e-03,-2.2319e-03,-1.9398e-03,-1.6676e-03,-1.4186e-03,-1.1955e-03,-1.0026e-03,-8.4341e-04,-7.2255e-04,-6.4489e-04,-6.1463e-04,-6.3686e-04,-7.1592e-04
-2.1357e-03,-9.6916e-03,-1.7549e-02,-2.5712e-02,-3.4189e-02,-4.3000e-02,-5.2170e-02,-6.1732e-02,-7.1725e-02,-8.2190e-02,-9.3154e-02,-1.0459e-01,-1.1635e-01,-1.2810e-01,-1.3939e-01,-1.5018e-01,-1.6147e-01,-1.7482e-01,-1.8970e-01,-2.0196e-01,-2.0660e-01,-2.0211e-01,-1.9143e-01,-1.7916e-01,-1.6832e-01,-1.5951e-01,-1.5202e-01,-1.4498e-01,-1.3797e-01,-1.3088e-01,-1.2380e-01,-1.1688e-01,-1.1023e-01,-1.0390e-01,-9.7923e-02,-9.2311e-02,-8.7047e-02,-8.2108e-02,-7.7472e-02,-7.3114e-02,-6.9010e-02,-6.5141e-02,-6.1489e-02,-5.8037e-02,-5.4772e-02,-5.1683e-02,-4.8758e-02,-4.5989e-02,-4.3369e-02,-4.0888e-02,-3.8542e-02,-3.6324e-02,-3.4228e-02,-3.2249e-02,-3.0382e-02,-2.8621e-02,-2.6962e-02,-2.5401e-02,-2.3933e-02,-2.2553e-02,-2.1257e-02,-2.0041e-02,-1.8900e-02,-1.7832e-02,-1.6831e-02,-1.5894e-02,-1.5017e-02,-1.4197e-02,-1.3430e-02,-1.2712e-02,-1.2041e-02,-1.1411e-02,-1.0822e-02,-1.0269e-02,-9.7489e-03,-9.2594e-03,-8.7975e-03,-8.3606e-03,-7.9462e-03,-7.5519e-03,-7.1759e-03,-6.8165e-03,-6.4717e-03,-6.1406e-03,-5.8225e-03,-5.5170e-03,-5.2237e-03,-4.9434e-03,-4.6770e-03,-4.4258e-03,-4.1919e-03,-3.9777e-03,-3.7861e-03,-3.6203e-03,-3.4841e-03,-3.3815e-03,-3.3167e-03,-3.2941e-03,-3.3180e-03,-3.3929e-03
-3.3117e-03,-1.0484e-02,-1.7918e-02,-2.5614e-02,-3.3579e-02,-4.1828e-02,-5.0380e-02,-5.9263e-02,-6.8510e-02,-7.8162e-02,-8.8265e-02,-9.8855e-02,-1.0992e-01,-1.2134e-01,-1.3279e-01,-1.4384e-01,-1.5444e-01,-1.6556e-01,-1.7875e-01,-1.9348e-01,-2.0556e-01,-2.0994e-01,-2.0512e-01,-1.9413e-01,-1.8159e-01,-1.7052e-01,-1.6149e-01,-1.5376e-01,-1.4647e-01,-1.3921e-01,-1.3188e-01,-1.2459e-01,-1.1748e-01,-1.1065e-01,-1.0417e-01,-9.8071e-02,-9.2345e-02,-8.6981e-02,-8.1959e-02,-7.7251e-02,-7.2835e-02,-6.8685e-02,-6.4781e-02,-6.1104e-02,-5.7638e-02,-5.4367e-02,-5.1281e-02,-4.8367e-02,-4.5617e-02,-4.3021e-02,-4.0572e-02,-3.8262e-02,-3.6085e-02,-3.4034e-02,-3.2105e-02,-3.0291e-02,-2.8588e-02,-2.6989e-02,-2.5490e-02,-2.4087e-02,-2.2774e-02,-2.1547e-02,-2.0402e-02,-1.9334e-02,-1.8339e-02,-1.7414e-02,-1.6553e-02,-1.5752e-02,-1.5009e-02,-1.4320e-02,-1.3679e-02,-1.3085e-02,-1.2533e-02,-1.2021e-02,-1.1544e-02,-1.1100e-02,-1.0685e-02,-1.0296e-02,-9.9320e-03,-9.5887e-03,-9.2642e-03,-8.9565e-03,-8.6638e-03,-8.3843e-03,-8.1172e-03,-7.8615e-03,-7.6167e-03,-7.3833e-03,-7.1615e-03,-6.9522e-03,-6.7573e-03,-6.5788e-03,-6.4190e-03,-6.2811e-03,-6.1681e-03,-6.0836e-03,-6.0319e-03,-6.0169e-03,-6.0427e-03,-6.1133e-03
-4.4002e-03,-1.1214e-02,-1.8258e-02,-2.5530e-02,-3.3035e-02,-4.0784e-02,-4.8792e-02,-5.7081e-02,-6.5677e-02,-7.4616e-02,-8.3937e-02,-9.3690e-02,-1.0392e-01,-1.1463e-01,-1.2571e-01,-1.3687e-01,-1.4769e-01,-1.5809e-01,-1.6905e-01,-1.8210e-01,-1.9669e-01,-2.0859e-01,-2.1271e-01,-2.0758e-01,-1.9629e-01,-1.8351e-01,-1.7223e-01,-1.6300e-01,-1.5505e-01,-1.4754e-01,-1.4005e-01,-1.3251e-01,-1.2504e-01,-1.1776e-01,-1.1079e-01,-1.0419e-01,-9.7976e-02,-9.2157e-02,-8.6715e-02,-8.1626e-02,-7.6865e-02,-7.2406e-02,-6.8224e-02,-6.4299e-02,-6.0609e-02,-5.7140e-02,-5.3875e-02,-5.0801e-02,-4.7908e-02,-4.5185e-02,-4.2622e-02,-4.0212e-02,-3.7946e-02,-3.5818e-02,-3.3821e-02,-3.1948e-02,-3.0195e-02,-2.8555e-02,-2.7023e-02,-2.5594e-02,-2.4262e-02,-2.3023e-02,-2.1871e-02,-2.0803e-02,-1.9814e-02,-1.8898e-02,-1.8053e-02,-1.7273e-02,-1.6554e-02,-1.5893e-02,-1.5285e-02,-1.4726e-02,-1.4214e-02,-1.3743e-02,-1.3310e-02,-1.2912e-02,-1.2546e-02,-1.2208e-02,-1.1895e-02,-1.1604e-02,-1.1332e-02,-1.1078e-02,-1.0839e-02,-1.0612e-02,-1.0397e-02,-1.0193e-02,-9.9977e-03,-9.8120e-03,-9.6358e-03,-9.4697e-03,-9.3149e-03,-9.1730e-03,-9.0460e-03,-8.9367e-03,-8.8479e-03,-8.7828e-03,-8.7451e-03,-8.7386e-03,-8.7669e-03,-8.8340e-03
-5.3723e-03,-1.1848e-02,-1.8528e-02,-2.5411e-02,-3.2498e-02,-3.9798e-02,-4.7323e-02,-5.5089e-02,-6.3118e-02,-7.1436e-02,-8.0077e-02,-8.9081e-02,-9.8500e-02,-1.0838e-01,-1.1875e-01,-1.2952e-01,-1.4040e-01,-1.5098e-01,-1.6119e-01,-1.7199e-01,-1.8489e-01,-1.9935e-01,-2.1108e-01,-2.1495e-01,-2.0952e-01,-1.9796e-01,-1.8496e-01,-1.7350e-01,-1.6408e-01,-1.5593e-01,-1.4822e-01,-1.4053e-01,-1.3282e-01,-1.2519e-01,-1.1778e-01,-1.1069e-01,-1.0399e-01,-9.7690e-02,-9.1799e-02,-8.6298e-02,-8.1161e-02,-7.6362e-02,-7.1874e-02,-6.7674e-02,-6.3738e-02,-6.0047e-02,-5.6584e-02,-5.3334e-02,-5.0282e-02,-4.7417e-02,-4.4727e-02,-4.2204e-02,-3.9839e-02,-3.7623e-02,-3.5550e-02,-3.3611e-02,-3.1801e-02,-3.0113e-02,-2.8542e-02,-2.7081e-02,-2.5724e-02,-2.4468e-02,-2.3306e-02,-2.2234e-02,-2.1246e-02,-2.0338e-02,-1.9505e-02,-1.8743e-02,-1.8046e-02,-1.7412e-02,-1.6834e-02,-1.6310e-02,-1.5834e-02,-1.5404e-02,-1.5015e-02,-1.4663e-02,-1.4344e-02,-1.4055e-02,-1.3793e-02,-1.3555e-02,-1.3336e-02,-1.3136e-02,-1.2950e-02,-1.2776e-02,-1.2614e-02,-1.2461e-02,-1.2316e-02,-1.2179e-02,-1.2049e-02,-1.1927e-02,-1.1813e-02,-1.1709e-02,-1.1616e-02,-1.1537e-02,-1.1473e-02,-1.1429e-02,-1.1407e-02,-1.1410e-02,-1.1443e-02,-1.1508e-02
-6.2082e-03,-1.2363e-02,-1.8702e-02,-2.5222e-02,-3.1926e-02,-3.8819e-02,-4.5909e-02,-5.3211e-02,-6.0741e-02,-6.8519e-02,-7.6570e-02,-8.4927e-02,-9.3631e-02,-1.0273e-01,-1.1229e-01,-1.2234e-01,-1.3279e-01,-1.4340e-01,-1.5375e-01,-1.6377e-01,-1.7440e-01,-1.8717e-01,-2.0150e-01,-2.1306e-01,-2.1669e-01,-2.1099e-01,-1.9917e-01,-1.8597e-01,-1.7435e-01,-1.6477e-01,-1.5645e-01,-1.4856e-01,-1.4071e-01,-1.3285e-01,-1.2510e-01,-1.1758e-01,-1.1040e-01,-1.0362e-01,-9.7260e-02,-9.1318e-02,-8.5775e-02,-8.0606e-02,-7.5784e-02,-7.1281e-02,-6.7074e-02,-6.3138e-02,-5.9456e-02,-5.6008e-02,-5.2779e-02,-4.9755e-02,-4.6924e-02,-4.4274e-02,-4.1796e-02,-3.9480e-02,-3.7318e-02,-3.5303e-02,-3.3426e-02,-3.1680e-02,-3.0060e-02,-2.8559e-02,-2.7172e-02,-2.5891e-02,-2.4711e-02,-2.3628e-02,-2.2636e-02,-2.1729e-02,-2.0904e-02,-2.0153e-02,-1.9474e-02,-1.8861e-02,-1.8310e-02,-1.7816e-02,-1.7374e-02,-1.6980e-02,-1.6631e-02,-1.6322e-02,-1.6048e-02,-1.5806e-02,-1.5593e-02,-1.5404e-02,-1.5237e-02,-1.5088e-02,-1.4954e-02,-1.4833e-02,-1.4722e-02,-1.4620e-02,-1.4525e-02,-1.4436e-02,-1.4352e-02,-1.4274e-02,-1.4201e-02,-1.4136e-02,-1.4077e-02,-1.4029e-02,-1.3992e-02,-1.3970e-02,-1.3965e-02,-1.3981e-02,-1.4020e-02,-1.4086e-02
