1.2853e-02,1.2202e-01,-1.7548e-01,1.8251e-01,-2.3398e-01,1.2432e-01,-6.6554e-03,-9.2465e-02,3.3952e-01,-1.8014e-01,-3.3394e-01,-1.0604e-01,-7.6737e-02,-4.0792e-02,-2.1650e-01,-1.0011e-01,-2.6933e-01,-4.0347e-01,-1.2153e-01,-1.8091e-01,-1.3267e-02,-5.5005e-02,2.0084e-01,5.1299e-02,-5.8189e-02,-4.6825e-02,-2.7013e-02,5.7521e-03,5.2610e-02,8.7064e-02,6.3563e-02,-6.7161e-02,-1.0031e-02,-3.4790e-02,-6.0502e-02,-8.6858e-02,-1.0398e-01,7.5267e-02,2.1512e-01,8.6877e-02,1.4195e-02,1.4102e-02,5.4843e-02,-7.1339e-02,1.1546e-01,2.9820e-01,4.3816e-01,1.6764e-01,-1.7212e-02,1.0473e-02,-2.5707e-02,-4.5829e-02,-5.0002e-02,-4.5872e-02,-3.8212e-02,-1.7236e-02,3.7692e-02,1.7738e-01,1.6878e-01,1.5331e-02,-1.3767e-01,8.2592e-02,-1.9472e-01,9.8040e-02,5.3638e-02,1.3162e-01,1.7271e-02,-1.5319e-01,-8.0467e-02,8.0213e-02,-4.3185e-02,1.6880e-02,1.3605e-01,1.5046e-01,1.0413e-02,9.5565e-02,-2.7513e-02,2.4544e-02,-1.3699e-01,-3.8412e-02,-1.1491e-01,7.0866e-02,6.5311e-02,1.4039e-01,2.4096e-01,1.2017e-01,-1.2002e-01,8.6107e-02,2.0278e-01,6.9643e-02,1.2743e-01,2.6685e-02,-2.4361e-01,-1.1689e-01,-4.1551e-02,-4.5358e-02,2.0501e-02,6.8423e-02,1.0624e-01,7.2209e-02
-2.8950e-03,5.9718e-02,-1.5406e-01,8.8746e-02,-7.3098e-03,9.0380e-04,-1.2751e-01,1.3029e-01,-7.8371e-02,-6.9670e-02,-4.0815e-03,1.0784e-01,-5.8253e-02,-1.8030e-01,-4.7607e-02,-1.7511e-01,1.4646e-01,-2.8367e-03,2.0926e-02,-9.0258e-02,-2.6319e-02,-6.6837e-02,-8.1403e-03,1.6430e-02,-8.5540e-02,-3.3304e-02,3.9677e-03,2.8612e-02,4.1338e-02,4.0219e-02,2.2526e-02,-2.1715e-02,-1.0763e-01,-1.2933e-02,-8.5624e-03,-2.8580e-03,3.3539e-02,4.5835e-02,-1.7761e-02,2.2223e-01,1.4628e-01,-8.1283e-02,-8.0985e-02,-6.8315e-02,-1.1185e-02,-1.6086e-01,-1.2206e-01,-5.6321e-02,1.7361e-02,-1.6205e-01,-9.5939e-02,-1.4067e-02,2.8833e-02,6.8116e-02,1.0811e-01,2.5165e-01,1.9390e-01,6.0199e-02,4.9918e-02,-1.1795e-01,6.4076e-02,1.5200e-02,-7.8421e-02,1.0813e-01,8.3271e-02,3.4207e-02,-6.0344e-02,1.1479e-01,1.3947e-02,1.1243e-02,2.8498e-02,-9.6215e-02,-1.8868e-01,6.7505e-02,3.9656e-02,-7.6495e-02,-1.2863e-02,3.7409e-03,2.7171e-03,-5.2922e-02,-1.5981e-01,3.4272e-02,-8.8235e-03,-5.3513e-02,6.4677e-02,1.4830e-02,-1.2580e-01,2.3040e-02,8.0085e-02,1.2569e-02,-1.2666e-01,-5.2403e-03,-3.9772e-02,5.3164e-02,-4.7037e-02,4.7480e-02,4.1690e-02,6.4539e-02,5.4095e-02,-2.2332e-02
-2.6155e-02,-2.0902e-01,1.0503e-01,-2.0293e-01,-4.0494e-02,-1.1840e-01,4.2541e-02,-2.9377e-02,-1.3878e-01,1.1137e-02,1.5693e-01,-7.0642e-02,3.5215e-02,1.8775e-01,7.0957e-02,1.2695e-01,1.4757e-01,1.6328e-01,6.1566e-02,1.6458e-02,8.1625e-02,8.2037e-02,-1.0246e-01,5.3610e-02,1.1241e-01,8.8610e-02,6.3779e-02,3.0787e-02,-3.6314e-03,-7.2883e-02,-7.9852e-02,-2.0198e-02,1.5568e-02,5.3033e-02,2.3459e-01,1.3063e-01,3.4293e-02,-1.8986e-01,-1.4058e-01,-2.7490e-01,-8.3792e-02,1.0899e-01,-1.1138e-02,-1.0448e-01,-1.1204e-01,-1.0279e-02,-9.4503e-02,-9.1846e-02,1.0151e-01,1.4297e-01,1.8740e-02,1.4434e-01,3.3093e-02,-4.1662e-02,-8.7531e-02,-1.3043e-01,-2.0309e-01,-1.6015e-01,2.7593e-03,4.2597e-03,-2.5282e-02,-1.5906e-02,3.4437e-02,-5.0642e-02,-7.6096e-02,-1.5019e-01,1.7678e-01,3.0016e-02,1.1771e-01,2.1521e-02,3.4756e-02,-4.1528e-04,6.3613e-02,-1.0132e-01,1.3349e-01,-1.2924e-03,-5.9774e-02,4.7073e-02,5.9709e-02,8.0645e-02,9.7835e-02,-6.1840e-02,-1.1361e-01,-2.1421e-01,-1.1740e-01,1.8831e-02,3.8042e-03,-1.3607e-01,-4.8664e-02,-1.7236e-01,-1.1916e-01,-9.0633e-02,1.9047e-01,-6.2039e-02,-5.6760e-02,-5.4886e-02,1.8922e-02,4.2929e-03,-5.0517e-02,-1.2775e-01
-1.9528e-01,5.1706e-02,1.7992e-01,-4.3026e-03,1.9342e-01,-8.7454e-02,-7.9828e-02,-1.0886e-02,-3.9575e-03,5.4396e-02,-3.0458e-02,-1.6210e-01,-7.6121e-02,-2.7340e-02,-8.7198e-02,1.1786e-01,-1.1079e-01,5.2792e-02,4.1089e-02,4.4910e-02,-5.5202e-02,1.6330e-01,-1.6513e-02,-2.3414e-02,8.3065e-02,1.0871e-01,6.0686e-02,3.0880e-02,2.3299e-02,3.9733e-02,1.0906e-01,1.3695e-01,1.0315e-01,3.5818e-03,-2.1590e-01,-6.0753e-02,5.8198e-02,1.7655e-02,-1.9981e-02,-4.2853e-02,-1.4772e-01,3.1104e-02,-2.6788e-02,1.9032e-01,-1.5697e-02,-3.7985e-02,-2.2881e-01,-1.4840e-01,-1.1529e-01,8.7253e-03,-6.9318e-02,-1.9720e-02,-7.0657e-02,6.9569e-02,-1.0823e-01,-1.0433e-01,-1.2466e-01,-7.8428e-02,-1.4023e-02,-1.1169e-02,-6.4432e-02,-2.0810e-02,1.0275e-01,-7.7425e-02,2.9388e-02,9.3390e-02,2.6239e-02,2.9718e-02,-2.1602e-02,-3.4578e-02,2.1278e-02,6.3481e-02,-1.8980e-02,-5.4378e-02,3.2263e-02,1.0686e-01,1.8751e-02,-3.4017e-03,5.0197e-02,-1.2119e-02,6.8921e-03,-1.0779e-01,5.4349e-02,-1.3819e-02,-1.7583e-01,-2.5552e-01,7.4382e-02,-2.4101e-02,-7.1749e-02,-4.4015e-02,7.5992e-02,-8.4668e-03,1.5686e-02,-1.0991e-01,-7.6539e-02,1.9219e-02,-6.7244e-02,-9.0250e-02,-9.7070e-02,1.7533e-02
8.8148e-02,5.1217e-03,-1.5525e-01,-2.1369e-02,-1.5183e-01,-2.1415e-02,-1.8630e-01,-8.1385e-02,1.9497e-02,4.1842e-02,-1.7692e-01,-4.5200e-02,-4.0770e-02,-5.1993e-02,-8.0394e-02,3.8280e-02,9.7875e-02,1.1206e-01,6.2289e-02,1.3376e-01,7.7277e-02,1.6300e-01,2.3761e-02,8.6607e-03,7.8563e-02,8.0454e-02,1.3080e-01,1.7147e-01,2.6046e-01,1.0469e-01,4.6211e-02,-2.8710e-02,4.5903e-02,2.4646e-02,1.3573e-02,1.5970e-02,7.0151e-03,-7.6573e-02,9.0106e-03,1.8917e-02,-2.5228e-02,-1.6464e-01,-1.1883e-02,3.5728e-02,4.9025e-02,9.6633e-02,3.5640e-02,-7.4935e-02,-1.6162e-01,-1.7782e-01,-1.3558e-01,3.5730e-02,2.0527e-02,-7.1679e-02,6.8020e-02,-1.6403e-01,-1.5353e-01,8.7465e-02,-3.6972e-02,1.1932e-01,3.0832e-02,7.8311e-02,1.3460e-01,-6.1397e-02,1.1632e-01,5.8511e-02,9.3192e-02,1.5496e-01,4.4386e-02,2.1812e-02,9.6028e-02,1.1323e-01,2.0112e-02,1.0280e-01,2.2136e-02,1.2183e-01,1.6633e-01,1.4264e-01,-1.5275e-01,5.7852e-03,4.4766e-02,-1.1998e-01,2.9816e-03,1.5138e-01,1.9502e-02,2.9645e-02,-1.4202e-02,-8.8061e-02,-2.4472e-01,3.4041e-02,7.0398e-02,-1.2522e-01,-1.1569e-01,7.8646e-02,-9.4419e-02,-1.6920e-01,2.3530e-03,7.8839e-03,-3.3197e-04,9.7427e-02
2.0430e-01,-1.6426e-01,-2.5375e-02,-4.7593e-02,-7.6267e-02,-8.5517e-02,1.0674e-01,-2.9360e-01,-1.2704e-01,-1.7141e-01,-1.1392e-01,-5.6603e-03,-5.8507e-03,-1.9289e-02,-2.2668e-02,-6.9459e-02,-9.3619e-02,-2.5184e-01,-8.9143e-02,7.5553e-02,2.5186e-01,-3.9620e-02,1.2506e-01,1.7629e-02,1.0801e-01,3.8658e-02,2.4556e-01,9.8821e-02,-1.0248e-01,6.4488e-02,1.3636e-01,1.2095e-01,7.7075e-02,4.8131e-02,3.5807e-02,3.6353e-02,4.4696e-02,5.3253e-02,4.0671e-02,-4.3443e-02,6.3313e-02,4.5167e-02,-4.2210e-02,-1.5493e-01,-4.4251e-02,-6.9472e-03,1.5278e-01,1.3760e-01,-2.5711e-02,-2.4905e-02,-1.9083e-01,-2.4363e-01,-1.6044e-01,-1.7936e-02,1.1269e-01,1.4719e-01,1.8148e-04,3.4745e-02,8.3301e-02,1.4689e-01,2.8456e-02,-4.2832e-02,1.8858e-02,1.0176e-01,-3.3087e-02,2.0269e-03,1.9984e-01,4.6815e-02,1.3198e-01,2.7412e-01,1.7394e-01,1.3456e-01,1.6145e-02,1.8442e-01,-6.2791e-02,7.3506e-02,2.2382e-02,-9.1111e-02,5.5909e-02,-8.9100e-02,-9.2359e-02,1.8934e-02,-1.6297e-03,1.4388e-01,-7.0912e-02,-5.2679e-02,-2.5968e-02,-1.8971e-02,-2.9620e-02,2.3662e-01,1.1747e-02,-4.1463e-02,-5.2473e-02,-3.0724e-02,-4.9522e-02,3.8862e-02,5.2228e-02,3.5622e-03,-4.1059e-03,2.4525e-02
4.9998e-03,-5.6485e-02,-3.2903e-02,-7.0944e-02,-1.1788e-01,-4.5505e-02,-2.0028e-01,1.9189e-01,-2.8516e-01,-3.0410e-02,-8.4169e-02,-3.9555e-02,-1.5635e-01,-8.9099e-02,-3.6823e-02,-1.6657e-01,-8.3389e-02,-1.4436e-02,-7.2438e-02,-1.3747e-01,1.4834e-04,-5.0974e-02,1.0329e-01,6.0892e-02,7.4940e-02,2.3726e-02,-1.4363e-01,-5.1517e-02,-5.5753e-02,-2.4523e-02,1.0408e-02,1.2958e-02,6.7839e-03,2.4652e-02,5.6247e-02,-4.1383e-02,-6.5365e-02,1.0274e-02,8.5113e-02,1.5037e-01,3.8384e-02,-9.6783e-03,-2.7933e-02,-7.6368e-02,-1.3811e-01,-2.7355e-01,-1.2985e-01,-8.8582e-02,-5.1212e-04,4.1737e-02,2.4244e-01,-8.8051e-02,-1.2616e-01,-2.9011e-01,-3.1440e-01,-4.6879e-02,3.5155e-01,6.4646e-02,1.4617e-02,-5.7616e-02,8.4274e-02,1.5491e-02,1.6520e-02,8.1589e-02,5.9460e-02,2.1235e-01,6.2635e-02,2.0426e-02,1.2643e-01,1.4477e-01,4.0157e-02,1.4204e-01,1.3431e-01,-1.1167e-01,3.4837e-02,2.9126e-03,3.2936e-02,-5.7103e-02,-5.8368e-02,9.3562e-02,-6.6753e-02,6.8892e-03,-1.5737e-01,-5.4850e-02,7.2741e-02,-1.5250e-01,-1.4633e-01,-6.4208e-02,2.6581e-02,-6.3016e-02,-1.1232e-01,8.8300e-02,-2.2077e-01,9.9177e-02,1.1944e-01,1.1068e-01,5.1511e-02,-3.7932e-02,-5.9105e-03,6.3449e-04
-5.3218e-02,1.5957e-02,5.3281e-03,-3.9559e-02,-9.5806e-02,1.1441e-01,9.7394e-02,9.6922e-02,4.7929e-02,-2.1057e-01,-1.3805e-01,-7.0934e-02,-5.0269e-02,7.8612e-02,-1.3537e-02,-1.7350e-03,1.0254e-01,5.4942e-02,1.6610e-01,-1.5267e-02,-1.5528e-01,1.0138e-01,9.8126e-02,9.9387e-02,1.0180e-02,-8.1306e-02,4.6140e-03,-5.7678e-04,8.0482e-02,5.5092e-02,8.9525e-02,1.2179e-01,-7.0812e-04,-1.9993e-02,-2.1537e-02,-1.2528e-02,-5.2973e-03,-6.5724e-02,-1.3270e-02,3.0965e-02,-3.9204e-02,-6.5857e-02,-4.1953e-02,-2.2285e-02,-3.9949e-02,-7.8711e-02,-1.1507e-01,-1.8467e-01,-1.4633e-01,-9.5398e-02,2.6108e-02,4.0904e-02,8.2409e-02,-8.5114e-02,-1.3556e-01,-1.2919e-01,-4.3673e-02,1.6797e-01,-1.2148e-02,-3.0177e-03,5.4209e-02,1.7751e-01,1.3679e-01,1.0043e-01,2.3825e-01,1.2717e-01,1.3871e-01,3.3940e-02,-8.1661e-02,-6.6139e-02,-1.1494e-01,-3.7189e-02,7.5369e-02,-2.5654e-02,-4.6323e-02,-2.2370e-01,8.0055e-02,-9.9121e-03,6.0343e-02,-3.5312e-02,-4.7369e-02,-3.9367e-02,-6.7498e-02,-3.1681e-01,-3.3381e-02,8.6035e-02,-1.1553e-01,-1.7926e-01,-9.6953e-02,-3.2397e-01,-2.8763e-01,-2.9132e-01,4.1599e-02,-4.9979e-02,-5.3030e-04,4.6431e-02,-1.4294e-01,-5.0190e-02,1.2641e-01,-1.2590e-02
-1.4122e-01,1.0848e-01,2.3795e-01,-8.2745e-02,-1.4716e-02,-1.1744e-01,-7.0223e-02,-1.8040e-01,2.2020e-01,-4.8485e-02,1.4455e-01,-4.5035e-02,-2.3996e-02,-1.7144e-01,4.9379e-02,1.1243e-01,1.2761e-01,-1.5400e-02,1.2799e-01,6.0336e-02,3.4545e-02,5.2685e-03,9.4848e-02,1.1847e-01,7.0661e-02,2.0265e-01,8.7808e-02,2.7907e-02,5.8269e-02,2.1550e-01,3.3341e-03,4.9111e-02,1.4981e-01,1.5181e-01,1.5660e-01,1.9393e-01,1.5450e-01,1.5560e-02,-7.9336e-02,-8.3776e-02,-9.1907e-02,-5.6090e-02,-1.4973e-01,-1.1712e-01,-7.2113e-02,-6.0191e-02,-6.8824e-02,-8.0941e-02,-1.5251e-01,-3.4138e-01,-3.2186e-01,-1.2986e-01,-5.5703e-02,-9.6127e-02,3.6049e-03,-3.2447e-02,-1.1790e-01,-1.6101e-01,-5.0412e-02,-4.1598e-02,1.7708e-01,4.3339e-02,-2.8137e-02,1.0999e-01,1.2876e-01,1.5290e-01,3.9870e-02,2.0671e-02,3.8650e-02,5.2108e-02,1.2565e-01,6.2259e-02,8.0121e-02,1.6939e-01,2.4031e-01,-6.7442e-03,1.4601e-01,-1.4581e-02,2.2484e-02,-5.3413e-02,-7.6716e-04,-6.7060e-02,-3.9310e-02,-2.7945e-01,-2.5393e-01,-3.5212e-02,6.0726e-02,-7.8926e-02,-5.8315e-02,-2.4303e-01,-2.9874e-02,-1.2207e-01,-1.3924e-01,-2.1689e-01,-5.1379e-02,-2.3823e-01,-1.6184e-01,-1.0297e-01,-1.3345e-02,-8.4706e-02
-8.2946e-03,2.0926e-02,-1.3783e-01,-6.0209e-02,-1.1460e-01,-7.2712e-02,-1.0765e-01,-2.6645e-01,-3.4256e-01,-4.1474e-02,-6.7429e-02,-4.4801e-02,3.2181e-02,-1.0863e-01,2.0281e-02,7.2078e-03,3.9053e-02,-2.1772e-02,-1.0760e-01,2.9547e-01,-1.0001e-02,1.3003e-01,-8.7021e-02,9.2412e-02,9.1122e-02,1.5435e-01,1.8874e-01,2.9306e-01,1.7818e-01,6.4254e-02,8.4391e-02,9.1596e-02,9.3813e-02,4.2354e-02,2.6279e-02,-1.2954e-03,-1.3743e-02,5.3163e-02,-4.7991e-03,-2.4461e-02,8.8867e-03,-3.8027e-02,-9.2829e-03,-1.8603e-01,-1.4791e-01,-1.4975e-01,-1.4405e-01,-1.2883e-01,-1.2912e-01,-1.9049e-01,-1.7502e-01,-1.8599e-01,-1.6325e-02,4.0930e-02,-1.3933e-01,-2.9031e-01,-1.4154e-01,-5.2088e-02,3.0495e-02,-5.6353e-02,-1.2710e-01,-1.1895e-02,2.3599e-02,-4.2187e-02,-4.9636e-02,-1.1922e-01,2.0596e-02,1.9605e-01,2.1135e-01,8.7898e-02,1.8060e-01,1.6245e-02,1.3451e-02,5.8192e-02,1.8612e-01,9.6752e-02,-1.5260e-01,1.7113e-01,-1.5302e-04,-5.5342e-02,-3.7335e-02,3.9338e-02,-3.3807e-02,7.6228e-02,-1.0082e-01,-1.1204e-01,-1.9538e-01,-2.2496e-02,-4.1956e-02,-6.8083e-02,-8.7961e-02,-1.3393e-01,-1.6787e-01,-2.5198e-01,-1.7157e-01,-8.5726e-02,-9.9404e-02,-1.2436e-01,-1.6928e-01,-1.7625e-01
